x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Run,120,54,5,0.117,0,0,0.061
86,56,Run,120,56,5,0.143,0,0.001,0.059
86,56,Run,120,58,5,0.133,0,0.001,0.064
86,56,Run,120,60,5,0.101,0,0.001,0.086
86,56,Run,120,62,3,0.075,0,0.001,0.137
86,56,Run,120,64,2,0.064,0,0.001,0.185
86,56,Run,120,66,2,0.051,0,0.001,0.207
86,56,Run,120,68,2,0.032,0,0,0.213
86,56,Run,120,70,1,0.015,0,0,0.215
86,56,Run,120,72,1,0.005,0,0,0.215
86,56,Run,120,74,1,0.001,0,0,0.215
86,56,Run,120,76,1,0,0,0,0.215
86,56,Run,118,52,5,0.195,0,0.001,0.072
86,56,Run,118,54,5,0.255,0,0.001,0.066
86,56,Run,118,56,5,0.269,0,0.001,0.063
86,56,Run,118,58,5,0.232,0,0.001,0.068
86,56,Run,118,60,5,0.178,0,0.001,0.097
86,56,Run,118,62,5,0.147,0,0.001,0.152
86,56,Run,118,64,2,0.138,0,0.002,0.194
86,56,Run,118,66,2,0.117,0,0.001,0.209
86,56,Run,118,68,2,0.074,0,0.001,0.214
86,56,Run,118,70,1,0.033,0,0,0.215
86,56,Run,118,72,1,0.011,0,0,0.215
86,56,Run,118,74,1,0.002,0,0,0.215
86,56,Run,118,76,1,0,0,0,0.215
86,56,Run,116,52,5,0.463,0,0.002,0.074
86,56,Run,116,54,5,0.511,0,0.002,0.069
86,56,Run,116,56,5,0.449,0,0.002,0.065
86,56,Run,116,58,5,0.332,0,0.001,0.071
86,56,Run,116,60,5,0.24,0,0.002,0.105
86,56,Run,116,62,5,0.212,0,0.002,0.163
86,56,Run,116,64,4,0.214,0,0.003,0.2
86,56,Run,116,66,2,0.185,0,0.002,0.211
86,56,Run,116,68,2,0.119,0,0.002,0.214
86,56,Run,116,70,2,0.054,0,0.001,0.215
86,56,Run,116,72,1,0.017,0,0,0.215
86,56,Run,116,74,1,0.004,0,0,0.215
86,56,Run,116,76,1,0.001,0,0,0.215
86,56,Run,114,52,5,0.918,0,0.004,0.072
86,56,Run,114,54,5,0.928,0,0.004,0.067
86,56,Run,114,56,5,0.708,0,0.003,0.064
86,56,Run,114,58,5,0.436,0,0.002,0.069
86,56,Run,114,60,5,0.268,0,0.002,0.105
86,56,Run,114,62,5,0.227,0,0.002,0.168
86,56,Run,114,64,5,0.235,0,0.003,0.203
86,56,Run,114,66,3,0.207,0,0.003,0.212
86,56,Run,114,68,2,0.133,0,0.002,0.214
86,56,Run,114,70,1,0.061,0,0.001,0.215
86,56,Run,114,72,1,0.019,0,0,0.215
86,56,Run,114,74,1,0.004,0,0,0.215
86,56,Run,114,76,1,0.001,0,0,0.215
86,56,Run,112,52,6,1.403,0,0.006,0.067
86,56,Run,112,54,6,1.379,0,0.005,0.063
86,56,Run,112,56,6,0.987,0,0.004,0.059
86,56,Run,112,58,5,0.537,0,0.002,0.062
86,56,Run,112,60,5,0.266,0,0.001,0.092
86,56,Run,112,62,5,0.186,0,0.002,0.162
86,56,Run,112,64,5,0.184,0,0.002,0.203
86,56,Run,112,66,3,0.161,0,0.002,0.213
86,56,Run,112,68,2,0.104,0,0.001,0.215
86,56,Run,112,70,1,0.047,0,0.001,0.215
86,56,Run,112,72,1,0.015,0,0,0.215
86,56,Run,112,74,1,0.003,0,0,0.215
86,56,Run,112,76,1,0.001,0,0,0.215
86,56,Run,110,54,6,1.55,0,0.005,0.058
86,56,Run,110,56,6,1.094,0,0.004,0.054
86,56,Run,110,58,6,0.564,0,0.002,0.054
86,56,Run,110,60,6,0.237,0,0.001,0.072
86,56,Run,110,62,5,0.122,0,0.001,0.14
86,56,Run,110,64,5,0.103,0,0.001,0.197
86,56,Run,110,66,3,0.088,0,0.001,0.212
86,56,Run,110,68,2,0.057,0,0.001,0.215
86,56,Run,110,70,1,0.026,0,0,0.215
86,56,Run,110,72,1,0.008,0,0,0.215
86,56,Run,110,74,1,0.002,0,0,0.215
86,56,Run,110,76,1,0,0,0,0.215
86,56,Run,108,54,6,1.269,0,0.004,0.053
86,56,Run,108,56,6,0.9,0,0.003,0.049
86,56,Run,108,58,6,0.458,0,0.001,0.047
86,56,Run,108,60,6,0.176,0,0.001,0.056
86,56,Run,108,62,6,0.068,0,0,0.107
86,56,Run,108,64,5,0.043,0,0,0.184
86,56,Run,108,66,3,0.034,0,0,0.21
86,56,Run,108,68,1,0.022,0,0,0.215
86,56,Run,108,70,1,0.01,0,0,0.215
86,56,Run,108,72,1,0.003,0,0,0.215
86,56,Run,108,74,1,0.001,0,0,0.215
86,56,Run,108,76,1,0,0,0,0.215
86,56,Run,106,56,6,0.534,0,0.001,0.045
86,56,Run,106,58,6,0.272,0,0.001,0.042
86,56,Run,106,60,6,0.101,0,0,0.045
86,56,Run,106,62,6,0.032,0,0,0.076
86,56,Run,106,64,5,0.014,0,0,0.157
86,56,Run,106,66,2,0.009,0,0,0.205
86,56,Run,106,68,1,0.006,0,0,0.215
86,56,Run,106,70,1,0.003,0,0,0.215
86,56,Run,106,72,1,0.001,0,0,0.215
86,56,Run,106,74,1,0,0,0,0.215
86,56,Run,104,58,6,0.116,0,0,0.039
86,56,Run,104,60,6,0.042,0,0,0.039
86,56,Run,104,62,5,0.012,0,0,0.054
86,56,Run,104,64,3,0.003,0,0,0.121
86,56,Run,104,66,1,0.002,0,0,0.215
86,56,Run,104,68,1,0.001,0,0,0.215
86,56,Run,104,70,1,0,0,0,0.215
86,56,Run,104,72,1,0,0,0,0.215
86,56,Run,102,60,5,0.013,0,0,0.036
86,56,Run,102,62,4,0.003,0,0,0.038
86,56,Run,102,64,3,0.001,0,0,0.081
86,56,Run,102,66,1,0,0,0,0.215
86,56,Run,102,68,1,0,0,0,0.215
86,56,Pass,106,48,8,0.035,0,0,0
86,56,Pass,106,50,9,0.043,0,0,0
86,56,Pass,106,52,8,0.039,0,0,0
86,56,Pass,106,54,7,0.025,0,0,0
86,56,Pass,106,56,7,0.012,0,0,0
86,56,Pass,104,44,7,0.018,0,0,0
86,56,Pass,104,46,9,0.016,0,0,0
86,56,Pass,104,48,9,0.021,0,0,0
86,56,Pass,104,50,12,0.026,0,0,0
86,56,Pass,104,52,10,0.027,0,0,0
86,56,Pass,104,54,11,0.023,0,0,0
86,56,Pass,104,56,9,0.017,0,0,0
86,56,Pass,104,58,9,0.012,0,0,0
86,56,Pass,104,60,9,0.008,0,0,0
86,56,Pass,102,42,9,0.023,0,0,0
86,56,Pass,102,44,12,0.015,0,0,0
86,56,Pass,102,46,11,0.012,0,0,0
86,56,Pass,102,48,12,0.016,0,0,0.001
86,56,Pass,102,50,13,0.029,0,0,0.001
86,56,Pass,102,52,15,0.046,0,0,0
86,56,Pass,102,54,15,0.055,0,0,0
86,56,Pass,102,56,12,0.052,0,0,0
86,56,Pass,102,58,11,0.039,0,0,0
86,56,Pass,102,60,9,0.029,0,0,0
86,56,Pass,102,62,9,0.022,0,0,0
86,56,Pass,100,40,8,0.02,0,0,0
86,56,Pass,100,42,12,0.016,0,0,0
86,56,Pass,100,44,14,0.013,0,0,0.001
86,56,Pass,100,46,13,0.014,0,0,0.002
86,56,Pass,100,48,16,0.031,0,0,0.002
86,56,Pass,100,50,15,0.072,0,0,0.001
86,56,Pass,100,52,17,0.129,0,0,0.001
86,56,Pass,100,54,17,0.165,0,0,0
86,56,Pass,100,56,14,0.155,0,0,0
86,56,Pass,100,58,14,0.115,0,0,0
86,56,Pass,100,60,14,0.079,0,0,0
86,56,Pass,100,62,10,0.064,0,0,0
86,56,Pass,98,40,11,0.011,0,0,0.001
86,56,Pass,98,42,13,0.012,0,0,0.001
86,56,Pass,98,44,14,0.013,0,0,0.003
86,56,Pass,98,46,16,0.025,0,0,0.004
86,56,Pass,98,48,17,0.069,0,0,0.003
86,56,Pass,98,50,19,0.167,0,0,0.002
86,56,Pass,98,52,18,0.297,0,0,0.001
86,56,Pass,98,54,18,0.38,0,0,0.001
86,56,Pass,98,56,19,0.354,0,0,0
86,56,Pass,98,58,17,0.258,0,0,0
86,56,Pass,98,60,16,0.177,0,0,0
86,56,Pass,98,62,14,0.149,0,0,0
86,56,Pass,98,64,12,0.164,0,0,0
86,56,Pass,96,40,14,0.009,0,0,0.004
86,56,Pass,96,42,16,0.011,0,0,0.004
86,56,Pass,96,44,17,0.018,0,0,0.007
86,56,Pass,96,46,16,0.043,0,0,0.007
86,56,Pass,96,48,18,0.124,0,0,0.005
86,56,Pass,96,50,21,0.294,0,0,0.003
86,56,Pass,96,52,20,0.515,0,0,0.002
86,56,Pass,96,54,18,0.652,0,0,0.001
86,56,Pass,96,56,20,0.605,0,0,0.001
86,56,Pass,96,58,19,0.445,0,0,0
86,56,Pass,96,60,19,0.315,0,0,0
86,56,Pass,96,62,19,0.283,0,0,0
86,56,Pass,96,64,16,0.331,0,0,0
86,56,Pass,94,40,15,0.011,0,0,0.012
86,56,Pass,94,42,16,0.015,0,0,0.008
86,56,Pass,94,44,19,0.027,0,0,0.01
86,56,Pass,94,46,19,0.067,0,0,0.01
86,56,Pass,94,48,20,0.182,0,0,0.008
86,56,Pass,94,50,22,0.412,0,0,0.005
86,56,Pass,94,52,22,0.704,0,0,0.003
86,56,Pass,94,54,22,0.881,0,0,0.002
86,56,Pass,94,56,23,0.819,0,0,0.001
86,56,Pass,94,58,23,0.615,0,0,0
86,56,Pass,94,60,21,0.457,0,0,0
86,56,Pass,94,62,22,0.436,0,0,0
86,56,Pass,94,64,20,0.527,0,0,0
86,56,Pass,92,40,16,0.023,0,0,0.017
86,56,Pass,92,42,17,0.025,0,0,0.009
86,56,Pass,92,44,19,0.042,0,0,0.01
86,56,Pass,92,46,22,0.095,0,0,0.011
86,56,Pass,92,48,22,0.231,0,0,0.009
86,56,Pass,92,50,23,0.493,0,0,0.006
86,56,Pass,92,52,23,0.822,0,0,0.004
86,56,Pass,92,54,23,1.021,0,0,0.002
86,56,Pass,92,56,23,0.959,0,0,0.001
86,56,Pass,92,58,25,0.742,0,0,0.001
86,56,Pass,92,60,26,0.584,0,0,0
86,56,Pass,92,62,25,0.587,0,0,0
86,56,Pass,92,64,22,0.709,0,0,0
86,56,Pass,90,40,15,0.052,0,0,0.015
86,56,Pass,90,42,17,0.046,0,0,0.009
86,56,Pass,90,44,19,0.06,0,0,0.008
86,56,Pass,90,46,22,0.119,0,0,0.01
86,56,Pass,90,48,23,0.265,0,0,0.009
86,56,Pass,90,50,23,0.543,0,0,0.006
86,56,Pass,90,52,25,0.89,0,0,0.004
86,56,Pass,90,54,24,1.113,0,0,0.003
86,56,Pass,90,56,25,1.071,0,0,0.002
86,56,Pass,90,58,27,0.865,0,0,0.001
86,56,Pass,90,60,29,0.718,0,0,0
86,56,Pass,90,62,29,0.744,0,0,0
86,56,Pass,90,64,25,0.878,0,0,0
86,56,Pass,88,40,16,0.098,0,0,0.011
86,56,Pass,88,42,18,0.076,0,0,0.006
86,56,Pass,88,44,21,0.078,0,0,0.006
86,56,Pass,88,46,23,0.135,0,0,0.007
86,56,Pass,88,48,25,0.293,0,0,0.007
86,56,Pass,88,50,25,0.592,0,0,0.006
86,56,Pass,88,52,28,0.968,0,0,0.005
86,56,Pass,88,54,26,1.223,0,0,0.004
86,56,Pass,88,56,28,1.214,0,0,0.003
86,56,Pass,88,58,31,1.023,0,0,0.002
86,56,Pass,88,60,33,0.869,0,0,0.001
86,56,Pass,88,62,31,0.883,0,0,0
86,56,Pass,86,42,19,0.107,0,0,0.004
86,56,Pass,86,44,21,0.091,0,0,0.004
86,56,Pass,86,46,23,0.151,0,0,0.006
