x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Pass,46,74,4,0.027,0,0,0
42,54,Pass,46,76,4,0.021,0,0,0
42,54,Pass,46,78,4,0.014,0,0,0
42,54,Pass,46,80,4,0.008,0,0,0
42,54,Pass,44,70,7,0.026,0,0,0
42,54,Pass,44,72,5,0.033,0,0,0
42,54,Pass,44,74,4,0.032,0,0,0
42,54,Pass,44,76,4,0.024,0,0,0
42,54,Pass,44,78,4,0.015,0,0,0
42,54,Pass,44,80,4,0.008,0,0,0
42,54,Pass,42,68,9,0.015,0,0,0
42,54,Pass,42,70,8,0.023,0,0,0
42,54,Pass,42,72,6,0.029,0,0,0
42,54,Pass,42,74,4,0.029,0,0,0
42,54,Pass,42,76,4,0.023,0,0,0
42,54,Pass,42,78,4,0.015,0,0,0
42,54,Pass,42,80,4,0.008,0,0,0
42,54,Pass,40,66,9,0.03,0,0,0
42,54,Pass,40,68,8,0.017,0,0,0
42,54,Pass,40,70,8,0.018,0,0,0
42,54,Pass,40,72,7,0.024,0,0,0
42,54,Pass,40,74,6,0.029,0,0,0
42,54,Pass,40,76,4,0.031,0,0,0
42,54,Pass,40,78,4,0.026,0,0,0
42,54,Pass,40,80,4,0.017,0,0,0
42,54,Pass,38,66,7,0.082,0,0,0
42,54,Pass,38,68,8,0.03,0,0,0
42,54,Pass,38,70,8,0.018,0,0,0
42,54,Pass,38,72,8,0.026,0,0,0
42,54,Pass,38,74,6,0.044,0,0,0
42,54,Pass,38,76,5,0.059,0,0,0
42,54,Pass,38,78,4,0.058,0,0,0
42,54,Pass,38,80,4,0.04,0,0,0
42,54,Pass,36,64,7,0.371,0,0,0
42,54,Pass,36,66,7,0.17,0,0,0
42,54,Pass,36,68,7,0.059,0,0,0
42,54,Pass,36,70,8,0.026,0,0,0
42,54,Pass,36,72,8,0.039,0,0,0
42,54,Pass,36,74,6,0.073,0,0,0
42,54,Pass,36,76,5,0.103,0,0,0
42,54,Pass,36,78,4,0.103,0,0,0
42,54,Pass,36,80,3,0.072,0,0,0
42,54,Pass,34,64,7,0.546,0,0,0
42,54,Pass,34,66,7,0.252,0,0,0
42,54,Pass,34,68,7,0.087,0,0,0
42,54,Pass,34,70,7,0.036,0,0,0
42,54,Pass,34,72,7,0.049,0,0,0
42,54,Pass,34,74,6,0.092,0,0,0
42,54,Pass,34,76,5,0.132,0,0,0
42,54,Pass,34,78,5,0.133,0,0,0
42,54,Pass,34,80,3,0.093,0,0,0
42,54,Pass,32,64,7,0.562,0,0,0
42,54,Pass,32,66,6,0.263,0,0,0
42,54,Pass,32,68,7,0.094,0,0,0
42,54,Pass,32,70,7,0.038,0,0,0
42,54,Pass,32,72,6,0.045,0,0,0
42,54,Pass,32,74,5,0.083,0,0,0
42,54,Pass,32,76,3,0.118,0,0,0
42,54,Pass,32,78,3,0.119,0,0,0
42,54,Pass,32,80,1,0.084,0,0,0
42,54,Pass,30,66,6,0.195,0,0,0
42,54,Pass,30,68,6,0.073,0,0,0
42,54,Pass,30,70,6,0.029,0,0,0
42,54,Pass,30,72,5,0.03,0,0,0
42,54,Pass,30,74,3,0.052,0,0,0
42,54,Pass,30,76,2,0.074,0,0,0
42,54,Pass,30,78,2,0.074,0,0,0
42,54,Pass,30,80,1,0.052,0,0,0
42,54,Pass,28,66,5,0.103,0,0,0
42,54,Pass,28,68,5,0.041,0,0,0
42,54,Pass,28,70,4,0.017,0,0,0
42,54,Pass,28,72,4,0.015,0,0,0
42,54,Pass,28,74,2,0.023,0,0,0
42,54,Pass,28,76,2,0.032,0,0,0
42,54,Pass,28,78,2,0.032,0,0,0
42,54,Pass,28,80,1,0.023,0,0,0
42,54,Pass,26,68,4,0.017,0,0,0
42,54,Pass,26,70,4,0.007,0,0,0
42,54,Pass,26,72,2,0.005,0,0,0
42,54,Pass,26,74,2,0.007,0,0,0
42,54,Pass,26,76,2,0.01,0,0,0
42,54,Pass,26,78,2,0.01,0,0,0
42,54,Pass,26,80,1,0.007,0,0,0
42,54,Pass,24,68,4,0.005,0,0,0
42,54,Pass,24,70,3,0.002,0,0,0
42,54,Pass,24,72,2,0.001,0,0,0
42,54,Pass,24,74,2,0.002,0,0,0
42,54,Pass,24,76,2,0.002,0,0,0
42,54,Pass,24,78,1,0.002,0,0,0
42,54,Pass,24,80,1,0.001,0,0,0
42,54,Pass,22,72,2,0,0,0,0
42,54,Pass,22,74,2,0,0,0,0
42,54,Pass,22,76,2,0,0,0,0
42,54,Pass,22,78,1,0,0,0,0
42,54,Pass,22,80,1,0,0,0,0
42,54,Pass,48,60,5,0.045,0,0,0
42,54,Pass,48,62,5,0.028,0,0,0
42,54,Pass,48,64,6,0.013,0,0,0
42,54,Pass,46,56,4,0.023,0,0,0
42,54,Pass,46,58,4,0.03,0,0,0
42,54,Pass,46,60,6,0.027,0,0,0
42,54,Pass,46,62,6,0.017,0,0,0
42,54,Pass,46,64,6,0.008,0,0,0
42,54,Pass,46,66,6,0.007,0,0,0
42,54,Pass,46,68,6,0.012,0,0,0
42,54,Pass,44,52,4,0.002,1,0,0.001
42,54,Pass,44,54,4,0.006,0,0,0
42,54,Pass,44,56,5,0.011,0,0,0
42,54,Pass,44,58,5,0.015,0,0,0
42,54,Pass,44,60,6,0.015,0,0,0
42,54,Pass,44,62,6,0.011,0,0,0
42,54,Pass,44,64,6,0.007,0,0,0
42,54,Pass,44,66,7,0.008,0,0,0
42,54,Pass,44,68,6,0.015,0,0,0
42,54,Pass,42,52,5,0.001,1,0,0.003
42,54,Pass,42,54,4,0.005,0,0,0
42,54,Pass,42,56,5,0.012,0,0,0
42,54,Pass,42,58,5,0.021,0,0,0
42,54,Pass,42,60,7,0.026,0,0,0
42,54,Pass,42,62,7,0.024,0,0,0
42,54,Pass,42,64,7,0.016,0,0,0
42,54,Pass,42,66,8,0.012,0,0,0
42,54,Pass,40,50,6,0.001,1,0,0.048
42,54,Pass,40,52,6,0.004,1,0,0.002
42,54,Pass,40,54,6,0.015,1,0,0
42,54,Pass,40,56,5,0.039,0,0,0
42,54,Pass,40,58,6,0.075,0,0,0
42,54,Pass,40,60,7,0.099,0,0,0
42,54,Pass,40,62,7,0.091,0,0,0
42,54,Pass,40,64,7,0.06,0,0,0
