x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,102,64,8,0.006,0,0,0
106,76,Pass,102,66,7,0.015,0,0,0
106,76,Pass,102,68,8,0.028,0,0,0
106,76,Pass,102,70,6,0.036,0,0,0
106,76,Pass,102,72,6,0.033,0,0,0
106,76,Pass,102,74,6,0.022,0,0,0
106,76,Pass,100,60,10,0.007,0,0,0
106,76,Pass,100,62,10,0.007,0,0,0
106,76,Pass,100,64,9,0.016,0,0,0
106,76,Pass,100,66,8,0.041,0,0,0
106,76,Pass,100,68,8,0.079,0,0,0
106,76,Pass,100,70,7,0.107,0,0,0
106,76,Pass,100,72,6,0.101,0,0,0
106,76,Pass,100,74,6,0.067,0,0,0
106,76,Pass,100,76,6,0.031,0,0,0
106,76,Pass,98,60,10,0.021,0,0,0
106,76,Pass,98,62,10,0.022,0,0,0
106,76,Pass,98,64,9,0.041,0,0,0
106,76,Pass,98,66,9,0.097,0,0,0
106,76,Pass,98,68,9,0.182,0,0,0
106,76,Pass,98,70,8,0.246,0,0,0
106,76,Pass,98,72,6,0.234,0,0,0
106,76,Pass,98,74,6,0.155,0,0,0
106,76,Pass,98,76,6,0.072,0,0,0
106,76,Pass,98,78,7,0.023,0,0,0
106,76,Pass,96,58,8,0.065,0,0,0.001
106,76,Pass,96,60,9,0.065,0,0,0
106,76,Pass,96,62,10,0.07,0,0,0
106,76,Pass,96,64,10,0.093,0,0,0
106,76,Pass,96,66,9,0.174,0,0,0
106,76,Pass,96,68,9,0.31,0,0,0
106,76,Pass,96,70,8,0.416,0,0,0
106,76,Pass,96,72,8,0.394,0,0,0
106,76,Pass,96,74,6,0.262,0,0,0
106,76,Pass,96,76,6,0.122,0,0,0
106,76,Pass,96,78,6,0.04,0,0,0
106,76,Pass,96,80,5,0.009,0,0,0
106,76,Pass,94,58,8,0.144,0,0,0.001
106,76,Pass,94,60,10,0.183,0,0,0
106,76,Pass,94,62,10,0.193,0,0,0
106,76,Pass,94,64,10,0.191,0,0,0
106,76,Pass,94,66,9,0.253,0,0,0
106,76,Pass,94,68,9,0.399,0,0,0
106,76,Pass,94,70,8,0.524,0,0,0
106,76,Pass,94,72,8,0.497,0,0,0
106,76,Pass,94,74,6,0.332,0,0,0
106,76,Pass,94,76,6,0.155,0,0,0
106,76,Pass,94,78,5,0.051,0,0,0
106,76,Pass,94,80,5,0.012,0,0,0
106,76,Pass,92,56,7,0.163,0,0,0.001
106,76,Pass,92,58,8,0.286,0,0,0
106,76,Pass,92,60,9,0.4,0,0,0
106,76,Pass,92,62,9,0.414,0,0,0
106,76,Pass,92,64,10,0.347,0,0,0
106,76,Pass,92,66,9,0.333,0,0,0
106,76,Pass,92,68,9,0.437,0,0,0
106,76,Pass,92,70,8,0.553,0,0,0
106,76,Pass,92,72,8,0.528,0,0,0
106,76,Pass,92,74,6,0.358,0,0,0
106,76,Pass,92,76,5,0.17,0,0,0
106,76,Pass,92,78,5,0.057,0,0,0
106,76,Pass,92,80,5,0.014,0,0,0
106,76,Pass,90,56,7,0.221,0,0,0.001
106,76,Pass,90,58,7,0.437,0,0,0
106,76,Pass,90,60,9,0.627,0,0,0
106,76,Pass,90,62,9,0.644,0,0,0
106,76,Pass,90,64,9,0.508,0,0,0
106,76,Pass,90,66,8,0.411,0,0,0
106,76,Pass,90,68,7,0.471,0,0,0
106,76,Pass,90,70,7,0.584,0,0,0
106,76,Pass,90,72,7,0.568,0,0,0
106,76,Pass,90,74,6,0.395,0,0,0
106,76,Pass,90,76,5,0.193,0,0,0
106,76,Pass,90,78,5,0.066,0,0,0
106,76,Pass,90,80,4,0.016,0,0,0
106,76,Pass,88,56,8,0.234,0,0,0
106,76,Pass,88,58,8,0.479,0,0,0
106,76,Pass,88,60,9,0.692,0,0,0
106,76,Pass,88,62,9,0.71,0,0,0
106,76,Pass,88,64,6,0.555,0,0,0
106,76,Pass,88,66,5,0.44,0,0,0
106,76,Pass,88,68,6,0.5,0,0,0
106,76,Pass,88,70,7,0.63,0,0,0
106,76,Pass,88,72,6,0.626,0,0,0
106,76,Pass,88,74,5,0.444,0,0,0
106,76,Pass,88,76,4,0.221,0,0,0
106,76,Pass,88,78,4,0.077,0,0,0
106,76,Pass,88,80,4,0.019,0,0,0
106,76,Pass,86,58,9,0.368,0,0,0
