x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Run,120,46,1,0,0,0,0.153
96,76,Run,120,48,1,0.002,0,0,0.153
96,76,Run,120,50,1,0.012,0,0,0.153
96,76,Run,120,52,1,0.043,0,0,0.153
96,76,Run,120,54,1,0.108,0,0.001,0.153
96,76,Run,120,56,1,0.188,0,0.002,0.153
96,76,Run,120,58,1,0.229,0,0.002,0.153
96,76,Run,120,60,1,0.194,0,0.002,0.153
96,76,Run,120,62,1,0.114,0,0.001,0.153
96,76,Run,120,64,1,0.047,0,0,0.153
96,76,Run,120,66,1,0.014,0,0,0.153
96,76,Run,120,68,1,0.003,0,0,0.153
96,76,Run,120,70,1,0,0,0,0.153
96,76,Run,118,46,1,0,0,0,0.153
96,76,Run,118,48,1,0.003,0,0,0.153
96,76,Run,118,50,1,0.015,0,0,0.153
96,76,Run,118,52,1,0.053,0,0,0.153
96,76,Run,118,54,1,0.133,0,0.001,0.153
96,76,Run,118,56,1,0.232,0,0.002,0.153
96,76,Run,118,58,1,0.282,0,0.003,0.153
96,76,Run,118,60,1,0.239,0,0.002,0.153
96,76,Run,118,62,1,0.141,0,0.001,0.153
96,76,Run,118,64,1,0.058,0,0.001,0.153
96,76,Run,118,66,1,0.017,0,0,0.153
96,76,Run,118,68,1,0.003,0,0,0.153
96,76,Run,118,70,1,0,0,0,0.153
96,76,Run,116,46,1,0,0,0,0.153
96,76,Run,116,48,1,0.002,0,0,0.153
96,76,Run,116,50,1,0.013,0,0,0.153
96,76,Run,116,52,1,0.046,0,0,0.153
96,76,Run,116,54,1,0.114,0,0.001,0.153
96,76,Run,116,56,1,0.199,0,0.002,0.153
96,76,Run,116,58,1,0.242,0,0.002,0.153
96,76,Run,116,60,1,0.205,0,0.002,0.153
96,76,Run,116,62,1,0.121,0,0.001,0.153
96,76,Run,116,64,1,0.05,0,0,0.153
96,76,Run,116,66,1,0.014,0,0,0.153
96,76,Run,116,68,1,0.003,0,0,0.153
96,76,Run,116,70,1,0,0,0,0.153
96,76,Run,114,46,1,0,0,0,0.153
96,76,Run,114,48,1,0.001,0,0,0.153
96,76,Run,114,50,1,0.008,0,0,0.153
96,76,Run,114,52,1,0.027,0,0,0.153
96,76,Run,114,54,1,0.069,0,0.001,0.153
96,76,Run,114,56,1,0.12,0,0.001,0.153
96,76,Run,114,58,1,0.145,0,0.001,0.153
96,76,Run,114,60,1,0.123,0,0.001,0.153
96,76,Run,114,62,1,0.073,0,0.001,0.153
96,76,Run,114,64,1,0.03,0,0,0.153
96,76,Run,114,66,1,0.009,0,0,0.153
96,76,Run,114,68,1,0.002,0,0,0.153
96,76,Run,114,70,1,0,0,0,0.153
96,76,Run,112,48,1,0.001,0,0,0.153
96,76,Run,112,50,1,0.003,0,0,0.153
96,76,Run,112,52,1,0.011,0,0,0.153
96,76,Run,112,54,1,0.029,0,0,0.153
96,76,Run,112,56,1,0.05,0,0,0.153
96,76,Run,112,58,1,0.061,0,0.001,0.153
96,76,Run,112,60,1,0.051,0,0,0.153
96,76,Run,112,62,1,0.03,0,0,0.153
96,76,Run,112,64,1,0.012,0,0,0.153
96,76,Run,112,66,1,0.004,0,0,0.153
96,76,Run,112,68,1,0.001,0,0,0.153
96,76,Run,112,70,1,0,0,0,0.153
96,76,Run,110,48,1,0,0,0,0.153
96,76,Run,110,50,1,0.001,0,0,0.153
96,76,Run,110,52,1,0.003,0,0,0.153
96,76,Run,110,54,1,0.008,0,0,0.153
96,76,Run,110,56,1,0.015,0,0,0.153
96,76,Run,110,58,1,0.018,0,0,0.153
96,76,Run,110,60,1,0.015,0,0,0.153
96,76,Run,110,62,1,0.009,0,0,0.153
96,76,Run,110,64,1,0.004,0,0,0.153
96,76,Run,110,66,1,0.001,0,0,0.153
96,76,Run,110,68,1,0,0,0,0.153
96,76,Run,108,50,1,0,0,0,0.153
96,76,Run,108,52,1,0.001,0,0,0.153
96,76,Run,108,54,1,0.002,0,0,0.153
96,76,Run,108,56,1,0.003,0,0,0.153
96,76,Run,108,58,1,0.004,0,0,0.153
96,76,Run,108,60,1,0.003,0,0,0.153
96,76,Run,108,62,1,0.002,0,0,0.153
96,76,Run,108,64,1,0.001,0,0,0.153
96,76,Run,108,66,1,0,0,0,0.153
96,76,Run,106,52,1,0,0,0,0.153
96,76,Run,106,54,1,0,0,0,0.153
96,76,Run,106,56,1,0,0,0,0.153
96,76,Run,106,58,1,0.001,0,0,0.153
96,76,Run,106,60,1,0,0,0,0.153
96,76,Run,106,62,1,0,0,0,0.153
96,76,Run,106,64,1,0,0,0,0.153
96,76,Pass,120,68,5,0.019,0,0,0
96,76,Pass,120,70,4,0.025,0,0,0
