x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,116,46,10,0.314,1,0,0.002
112,64,Pass,116,48,12,0.158,1,0,0.004
112,64,Pass,116,50,11,0.095,1,0,0.005
112,64,Pass,116,52,11,0.102,1,0,0.004
112,64,Pass,116,54,11,0.16,1,0,0.001
112,64,Pass,116,56,9,0.253,1,0,0
112,64,Pass,114,42,8,0.747,1,0,0.001
112,64,Pass,114,44,10,0.651,1,0,0.001
112,64,Pass,114,46,11,0.432,1,0,0.003
112,64,Pass,114,48,12,0.269,1,0,0.008
112,64,Pass,114,50,12,0.214,1,0,0.012
112,64,Pass,114,52,12,0.236,1,0,0.01
112,64,Pass,114,54,11,0.326,1,0,0.005
112,64,Pass,114,56,9,0.478,1,0,0.002
112,64,Pass,114,58,8,0.604,0,0,0
112,64,Pass,112,40,8,0.537,1,0,0.001
112,64,Pass,112,42,9,0.666,1,0,0.001
112,64,Pass,112,44,11,0.61,1,0,0.003
112,64,Pass,112,46,13,0.478,1,0,0.01
112,64,Pass,112,48,13,0.417,1,0.001,0.021
112,64,Pass,112,50,13,0.432,1,0.001,0.027
112,64,Pass,112,52,12,0.472,1,0.001,0.023
112,64,Pass,112,54,12,0.555,1,0,0.013
112,64,Pass,112,56,9,0.707,1,0,0.005
112,64,Pass,112,58,8,0.83,0,0,0.002
112,64,Pass,112,60,9,0.775,0,0,0
112,64,Pass,110,40,9,0.339,1,0,0.002
112,64,Pass,110,42,12,0.434,1,0,0.004
112,64,Pass,110,44,14,0.451,1,0,0.014
112,64,Pass,110,46,14,0.486,1,0.001,0.032
112,64,Pass,110,48,15,0.611,1,0.002,0.048
112,64,Pass,110,50,14,0.748,1,0.002,0.052
112,64,Pass,110,52,14,0.805,1,0.002,0.045
112,64,Pass,110,54,14,0.83,1,0.001,0.029
112,64,Pass,110,56,10,0.89,0,0.001,0.013
112,64,Pass,110,58,10,0.914,0,0,0.004
112,64,Pass,110,60,9,0.784,0,0,0.001
112,64,Pass,110,62,11,0.525,0,0,0
112,64,Pass,108,38,8,0.106,1,0,0.003
112,64,Pass,108,40,10,0.178,1,0,0.007
112,64,Pass,108,42,12,0.239,1,0,0.018
112,64,Pass,108,44,14,0.319,1,0.001,0.045
112,64,Pass,108,46,15,0.506,1,0.002,0.072
112,64,Pass,108,48,17,0.808,1,0.004,0.084
112,64,Pass,108,50,18,1.067,1,0.005,0.084
112,64,Pass,108,52,16,1.141,1,0.005,0.073
112,64,Pass,108,54,14,1.085,0,0.003,0.051
112,64,Pass,108,56,13,1.004,0,0.002,0.026
112,64,Pass,108,58,12,0.877,0,0.001,0.01
112,64,Pass,108,60,12,0.66,0,0,0.003
112,64,Pass,108,62,13,0.424,0,0,0.001
112,64,Pass,106,38,9,0.101,1,0,0.005
112,64,Pass,106,40,10,0.14,1,0,0.014
112,64,Pass,106,42,12,0.175,1,0,0.04
112,64,Pass,106,44,15,0.27,1,0.001,0.086
112,64,Pass,106,46,16,0.52,1,0.004,0.115
112,64,Pass,106,48,19,0.907,1,0.007,0.122
112,64,Pass,106,50,19,1.228,1,0.009,0.119
112,64,Pass,106,52,16,1.304,0,0.008,0.103
112,64,Pass,106,54,15,1.184,0,0.005,0.074
112,64,Pass,106,56,15,0.994,0,0.003,0.041
112,64,Pass,106,58,14,0.76,0,0.001,0.018
112,64,Pass,106,60,14,0.504,0,0,0.007
112,64,Pass,106,62,14,0.324,0,0,0.002
112,64,Pass,104,38,8,0.17,0,0,0.004
112,64,Pass,104,40,8,0.212,0,0,0.01
112,64,Pass,104,42,14,0.222,1,0,0.036
112,64,Pass,104,44,17,0.277,1,0.002,0.095
112,64,Pass,104,46,19,0.485,1,0.004,0.141
112,64,Pass,104,48,18,0.831,0,0.008,0.152
112,64,Pass,104,50,19,1.125,0,0.01,0.147
112,64,Pass,104,52,18,1.188,0,0.009,0.129
112,64,Pass,104,54,17,1.052,0,0.006,0.094
112,64,Pass,104,56,17,0.837,0,0.003,0.055
112,64,Pass,104,58,16,0.591,0,0.001,0.026
112,64,Pass,104,60,17,0.362,0,0,0.01
112,64,Pass,104,62,18,0.248,0,0,0.003
112,64,Pass,102,38,7,0.257,0,0,0.002
112,64,Pass,102,40,9,0.321,0,0,0.005
112,64,Pass,102,42,13,0.314,0,0,0.02
112,64,Pass,102,44,17,0.304,0,0.001,0.07
112,64,Pass,102,46,17,0.399,0,0.003,0.137
112,64,Pass,102,48,17,0.616,0,0.006,0.164
112,64,Pass,102,50,17,0.824,0,0.008,0.16
112,64,Pass,102,52,19,0.89,0,0.007,0.136
112,64,Pass,102,54,18,0.818,0,0.005,0.096
112,64,Pass,102,56,18,0.668,0,0.002,0.054
112,64,Pass,102,58,16,0.47,0,0.001,0.025
112,64,Pass,102,60,19,0.279,0,0,0.01
112,64,Pass,102,62,16,0.191,0,0,0.002
112,64,Pass,100,38,6,0.295,0,0,0.001
112,64,Pass,100,40,9,0.385,0,0,0.003
112,64,Pass,100,42,11,0.383,0,0,0.01
112,64,Pass,100,44,13,0.325,0,0.001,0.038
112,64,Pass,100,46,16,0.311,0,0.002,0.101
112,64,Pass,100,48,16,0.393,0,0.004,0.148
112,64,Pass,100,50,17,0.525,0,0.005,0.144
112,64,Pass,100,52,17,0.636,0,0.004,0.109
112,64,Pass,100,54,18,0.694,0,0.003,0.065
112,64,Pass,100,56,18,0.656,0,0.001,0.031
112,64,Pass,100,58,18,0.499,0,0,0.013
112,64,Pass,100,60,18,0.297,0,0,0.005
112,64,Pass,100,62,16,0.171,0,0,0.002
112,64,Pass,98,40,9,0.357,0,0,0.001
112,64,Pass,98,42,10,0.374,0,0,0.004
112,64,Pass,98,44,12,0.313,0,0,0.018
112,64,Pass,98,46,15,0.25,0,0.001,0.058
112,64,Pass,98,48,16,0.259,0,0.002,0.104
112,64,Pass,98,50,17,0.358,0,0.002,0.1
112,64,Pass,98,52,18,0.528,0,0.002,0.063
112,64,Pass,98,54,17,0.706,0,0.001,0.031
112,64,Pass,98,56,14,0.766,0,0.001,0.013
112,64,Pass,98,58,17,0.633,0,0,0.005
112,64,Pass,98,60,17,0.391,0,0,0.002
112,64,Pass,98,62,15,0.196,0,0,0.001
112,64,Pass,96,42,9,0.286,0,0,0.003
112,64,Pass,96,44,10,0.251,0,0,0.011
112,64,Pass,96,46,13,0.202,0,0,0.038
112,64,Pass,96,48,15,0.204,0,0.001,0.074
112,64,Pass,96,50,16,0.295,0,0.001,0.072
112,64,Pass,96,52,16,0.479,0,0.001,0.044
112,64,Pass,96,54,15,0.699,0,0.001,0.021
112,64,Pass,96,56,13,0.81,0,0,0.009
112,64,Pass,96,58,16,0.712,0,0,0.004
112,64,Pass,96,60,16,0.472,0,0,0.001
112,64,Pass,94,44,10,0.163,0,0,0.013
112,64,Pass,94,46,11,0.153,0,0,0.04
112,64,Pass,94,48,13,0.174,0,0.001,0.075
112,64,Pass,94,50,14,0.25,0,0.001,0.077
112,64,Pass,94,52,13,0.392,0,0.001,0.052
112,64,Pass,94,54,13,0.57,0,0.001,0.026
112,64,Pass,94,56,12,0.687,0,0,0.011
112,64,Pass,94,58,13,0.651,0,0,0.004
112,64,Pass,92,46,12,0.102,0,0,0.051
