x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,48,Pass,106,48,16,0.066,1,0,0.062
110,48,Pass,106,50,16,0.067,1,0,0.024
110,48,Pass,106,52,13,0.084,0,0,0.008
110,48,Pass,106,54,12,0.089,0,0,0.004
110,48,Pass,106,56,11,0.072,0,0,0.004
110,48,Pass,104,44,16,0.259,1,0.001,0.049
110,48,Pass,104,46,17,0.125,1,0.001,0.073
110,48,Pass,104,48,16,0.059,0,0,0.079
110,48,Pass,104,50,16,0.039,0,0,0.045
110,48,Pass,104,52,15,0.042,0,0,0.016
110,48,Pass,104,54,13,0.045,0,0,0.008
110,48,Pass,104,56,11,0.038,0,0,0.006
110,48,Pass,104,58,10,0.024,0,0,0.005
110,48,Pass,104,60,10,0.011,0,0,0.005
110,48,Pass,102,42,12,0.436,0,0.001,0.022
110,48,Pass,102,44,15,0.239,0,0.001,0.042
110,48,Pass,102,46,15,0.11,0,0,0.066
110,48,Pass,102,48,15,0.046,0,0,0.08
110,48,Pass,102,50,16,0.023,0,0,0.062
110,48,Pass,102,52,15,0.018,0,0,0.028
110,48,Pass,102,54,14,0.019,0,0,0.014
110,48,Pass,102,56,12,0.016,0,0,0.01
110,48,Pass,102,58,10,0.01,0,0,0.008
110,48,Pass,102,60,10,0.005,0,0,0.007
110,48,Pass,102,62,7,0.002,0,0,0.005
110,48,Pass,100,40,11,0.426,0,0,0.008
110,48,Pass,100,42,12,0.294,0,0,0.018
110,48,Pass,100,44,13,0.16,0,0,0.035
110,48,Pass,100,46,15,0.073,0,0,0.055
110,48,Pass,100,48,15,0.031,0,0,0.067
110,48,Pass,100,50,15,0.014,0,0,0.056
110,48,Pass,100,52,14,0.009,0,0,0.032
110,48,Pass,100,54,14,0.007,0,0,0.019
110,48,Pass,100,56,11,0.006,0,0,0.014
110,48,Pass,100,58,9,0.003,0,0,0.013
110,48,Pass,100,60,8,0.001,0,0,0.011
110,48,Pass,100,62,6,0,0,0,0.008
110,48,Pass,98,40,10,0.205,0,0,0.007
110,48,Pass,98,42,11,0.144,0,0,0.014
110,48,Pass,98,44,12,0.08,0,0,0.027
110,48,Pass,98,46,14,0.039,0,0,0.04
110,48,Pass,98,48,14,0.02,0,0,0.042
110,48,Pass,98,50,15,0.012,0,0,0.03
110,48,Pass,98,52,14,0.009,0,0,0.02
110,48,Pass,98,54,13,0.006,0,0,0.017
110,48,Pass,98,56,9,0.003,0,0,0.017
110,48,Pass,98,58,8,0.001,0,0,0.018
110,48,Pass,98,60,8,0,0,0,0.016
110,48,Pass,98,62,6,0,0,0,0.012
110,48,Pass,98,64,5,0,0,0,0.002
110,48,Pass,96,40,11,0.072,0,0,0.005
110,48,Pass,96,42,10,0.053,0,0,0.01
110,48,Pass,96,44,10,0.033,0,0,0.018
110,48,Pass,96,46,12,0.02,0,0,0.023
110,48,Pass,96,48,13,0.015,0,0,0.019
110,48,Pass,96,50,13,0.013,0,0,0.014
110,48,Pass,96,52,12,0.011,0,0,0.014
110,48,Pass,96,54,11,0.006,0,0,0.015
110,48,Pass,96,56,7,0.003,0,0,0.019
110,48,Pass,96,58,7,0.001,0,0,0.022
110,48,Pass,96,60,7,0,0,0,0.025
110,48,Pass,96,62,5,0,0,0,0.029
110,48,Pass,96,64,3,0,0,0,0.003
110,48,Pass,94,40,11,0.019,0,0,0.004
110,48,Pass,94,42,11,0.016,0,0,0.007
110,48,Pass,94,44,10,0.013,0,0,0.01
110,48,Pass,94,46,10,0.011,0,0,0.01
110,48,Pass,94,48,10,0.012,0,0,0.01
110,48,Pass,94,50,10,0.013,0,0,0.011
110,48,Pass,94,52,9,0.011,0,0,0.013
110,48,Pass,94,54,8,0.007,0,0,0.017
110,48,Pass,94,56,6,0.003,0,0,0.021
110,48,Pass,94,58,6,0.001,0,0,0.026
110,48,Pass,94,60,6,0,0,0,0.032
110,48,Pass,94,62,3,0,0,0,0.036
110,48,Pass,94,64,2,0,0,0,0.015
110,48,Pass,92,40,11,0.004,0,0,0.002
110,48,Pass,92,42,11,0.005,0,0,0.003
110,48,Pass,92,44,10,0.005,0,0,0.005
110,48,Pass,92,46,9,0.007,0,0,0.007
110,48,Pass,92,48,9,0.009,0,0,0.009
110,48,Pass,92,50,7,0.01,0,0,0.012
110,48,Pass,92,52,6,0.008,0,0,0.015
110,48,Pass,92,54,5,0.005,0,0,0.02
110,48,Pass,92,56,4,0.002,0,0,0.025
110,48,Pass,92,58,4,0.001,0,0,0.031
110,48,Pass,92,60,4,0,0,0,0.037
110,48,Pass,92,62,2,0,0,0,0.045
110,48,Pass,92,64,2,0,0,0,0.054
110,48,Pass,90,40,9,0.001,0,0,0
110,48,Pass,90,42,8,0.001,0,0,0.001
110,48,Pass,90,44,7,0.002,0,0,0.003
110,48,Pass,90,46,7,0.003,0,0,0.006
110,48,Pass,90,48,6,0.005,0,0,0.009
