x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Run,90,12,2,0,0,0,0
62,12,Run,90,14,2,0,0,0,0
62,12,Run,90,16,2,0,0,0,0
62,12,Run,90,18,2,0,0,0,0
62,12,Run,90,20,2,0,0,0,0
62,12,Run,90,22,3,0,0,0,0
62,12,Run,88,8,2,0,0,0,0
62,12,Run,88,10,2,0,0,0,0
62,12,Run,88,12,2,0,0,0,0
62,12,Run,88,14,2,0,0,0,0
62,12,Run,88,16,2,0,0,0,0
62,12,Run,88,18,2,0,0,0,0
62,12,Run,88,20,2,0,0,0,0
62,12,Run,88,22,2,0,0,0,0
62,12,Run,88,24,3,0,0,0,0
62,12,Run,86,6,2,0,0,0,0
62,12,Run,86,8,2,0,0,0,0
62,12,Run,86,10,2,0,0,0,0
62,12,Run,86,12,2,0,0,0,0
62,12,Run,86,14,2,0,0,0,0
62,12,Run,86,16,2,0,0,0,0
62,12,Run,86,18,2,0,0,0,0
62,12,Run,86,20,2,0,0,0,0
62,12,Run,86,22,2,0,0,0,0
62,12,Run,86,24,2,0,0,0,0
62,12,Run,86,26,3,0,0,0,0
62,12,Run,84,6,1,0,0,0,0
62,12,Run,84,8,2,0,0,0,0
62,12,Run,84,10,2,0,0,0,0
62,12,Run,84,12,2,0,0,0,0
62,12,Run,84,14,2,0,0,0,0
62,12,Run,84,16,2,0,0,0,0
62,12,Run,84,18,2,0,0,0,0
62,12,Run,84,20,2,0,0,0,0
62,12,Run,84,22,2,0,0,0,0
62,12,Run,84,24,2,0,0,0,0
62,12,Run,84,26,2,0,0,0,0
62,12,Run,84,28,3,0,0,0,0
62,12,Run,82,6,1,0,0,0,0
62,12,Run,82,8,2,0,0,0,0
62,12,Run,82,10,2,0,0,0,0
62,12,Run,82,12,2,0,0,0,0
62,12,Run,82,14,2,0,0,0,0
62,12,Run,82,16,2,0,0,0,0
62,12,Run,82,18,2,0,0,0,0
62,12,Run,82,20,2,0,0,0,0
62,12,Run,82,22,2,0,0,0,0
62,12,Run,82,24,2,0,0,0,0
62,12,Run,82,26,2,0,0,0,0
62,12,Run,82,28,2,0,0,0,0
62,12,Run,80,4,1,0,0,0,0
62,12,Run,80,6,1,0,0,0,0
62,12,Run,80,8,1,0,0,0,0
62,12,Run,80,10,2,0,0,0,0
62,12,Run,80,12,2,0,0,0,0
62,12,Run,80,14,2,0,0,0,0
62,12,Run,80,16,2,0,0,0,0
62,12,Run,80,18,2,0,0,0,0
62,12,Run,80,20,2,0,0,0,0
62,12,Run,80,22,2,0,0,0,0
62,12,Run,80,24,2,0,0,0,0
62,12,Run,80,26,2,0,0,0,0
62,12,Run,80,28,1,0,0,0,0
62,12,Run,80,30,1,0,0,0,0
62,12,Run,78,4,1,0,0,0,0
62,12,Run,78,6,1,0,0,0,0
62,12,Run,78,8,1,0,0,0,0
62,12,Run,78,10,1,0,0,0,0
62,12,Run,78,12,1,0,0,0,0
62,12,Run,78,14,2,0,0,0,0
62,12,Run,78,16,2,0,0,0,0
62,12,Run,78,18,2,0,0,0,0
62,12,Run,78,20,2,0,0,0,0
62,12,Run,78,22,2,0,0,0,0
62,12,Run,78,24,1,0,0,0,0
62,12,Run,78,26,1,0,0,0,0
62,12,Run,78,28,1,0,0,0,0
62,12,Run,78,30,1,0,0,0,0
62,12,Run,76,4,1,0,0,0,0
62,12,Run,76,6,1,0,0,0,0
62,12,Run,76,8,1,0,0,0,0
62,12,Run,76,10,1,0,0,0,0
62,12,Run,76,12,1,0,0,0,0
62,12,Run,76,14,1,0,0,0,0
62,12,Run,76,16,1,0,0,0,0
62,12,Run,76,18,1,0,0,0,0
62,12,Run,76,20,1,0,0,0,0
62,12,Run,76,22,1,0,0,0,0
62,12,Run,76,24,1,0,0,0,0
62,12,Run,76,26,1,0,0,0,0
62,12,Run,76,28,1,0,0,0,0
62,12,Run,74,6,1,0,0,0,0
62,12,Run,74,8,1,0,0,0,0
62,12,Run,74,10,1,0,0,0,0
62,12,Run,74,12,1,0,0,0,0
62,12,Run,74,14,1,0,0,0,0
62,12,Run,74,16,1,0,0,0,0
62,12,Run,74,18,1,0,0,0,0
62,12,Run,74,20,1,0,0,0,0
62,12,Run,74,22,1,0,0,0,0
62,12,Run,74,24,1,0,0,0,0
62,12,Run,74,26,1,0,0,0,0
62,12,Run,74,28,1,0,0,0,0
62,12,Run,72,6,1,0,0,0,0
62,12,Run,72,8,1,0,0,0,0
62,12,Run,72,10,1,0,0,0,0
62,12,Run,72,12,1,0,0,0,0
62,12,Run,72,14,1,0,0,0,0
62,12,Run,72,16,1,0,0,0,0
62,12,Run,72,18,1,0,0,0,0
62,12,Run,72,20,1,0,0,0,0
62,12,Run,72,22,1,0,0,0,0
62,12,Run,72,24,1,0,0,0,0
62,12,Run,72,26,1,0,0,0,0
62,12,Run,72,28,1,0,0,0,0
62,12,Run,70,8,1,0,0,0,0
62,12,Run,70,10,1,0,0,0,0
62,12,Run,70,12,1,0,0,0,0
62,12,Run,70,14,1,0,0,0,0
62,12,Run,70,16,1,0,0,0,0
62,12,Run,70,18,1,0,0,0,0
62,12,Run,70,20,1,0,0,0,0
62,12,Run,70,22,1,0,0,0,0
62,12,Run,70,24,1,0,0,0,0
62,12,Run,70,26,1,0,0,0,0
62,12,Run,68,10,1,0,0,0,0
62,12,Run,68,12,1,0,0,0,0
62,12,Run,68,14,1,0,0,0,0
62,12,Run,68,16,1,0,0,0,0
62,12,Run,68,18,1,0,0,0,0
62,12,Run,68,20,1,0,0,0,0
62,12,Run,68,22,1,0,0,0,0
62,12,Run,68,24,1,0,0,0,0
62,12,Run,66,12,1,0,0,0,0
62,12,Run,66,14,1,0,0,0,0
62,12,Run,66,16,1,0,0,0,0
62,12,Run,66,18,1,0,0,0,0
62,12,Run,66,20,1,0,0,0,0
62,12,Run,66,22,1,0,0,0,0
62,12,Pass,58,2,6,0.005,0,0,0
62,12,Pass,58,4,6,0.01,0,0,0
62,12,Pass,58,6,8,0.018,0,0,0
62,12,Pass,58,8,8,0.026,0,0,0
62,12,Pass,56,0,5,0.003,0,0,0
62,12,Pass,56,2,6,0.008,0,0,0
62,12,Pass,56,4,7,0.013,0,0,0
62,12,Pass,56,6,7,0.017,0,0,0
62,12,Pass,56,8,7,0.02,0,0,0
62,12,Pass,56,10,7,0.021,0,0,0
62,12,Pass,56,12,7,0.019,0,0,0
62,12,Pass,54,0,5,0.005,0,0,0
62,12,Pass,54,2,6,0.012,0,0,0
62,12,Pass,54,4,6,0.019,0,0,0
62,12,Pass,54,6,7,0.024,0,0,0
62,12,Pass,54,8,7,0.027,0,0,0
62,12,Pass,54,10,7,0.031,0,0,0
62,12,Pass,54,12,7,0.031,0,0,0
62,12,Pass,54,14,7,0.024,0,0,0
62,12,Pass,52,0,6,0.007,0,0,0
62,12,Pass,52,2,6,0.015,0,0,0
62,12,Pass,52,4,7,0.024,0,0,0
62,12,Pass,52,6,7,0.032,0,0,0
62,12,Pass,52,8,8,0.039,0,0,0
62,12,Pass,52,10,7,0.046,0,0,0
62,12,Pass,52,12,7,0.048,0,0,0
62,12,Pass,52,14,7,0.038,0,0,0
62,12,Pass,52,16,6,0.021,0,0,0
62,12,Pass,50,0,6,0.009,0,0,0
62,12,Pass,50,2,6,0.02,0,0,0
62,12,Pass,50,4,6,0.03,0,0,0
62,12,Pass,50,6,6,0.039,0,0,0
62,12,Pass,50,8,6,0.046,0,0,0
62,12,Pass,50,10,6,0.054,0,0,0
62,12,Pass,50,12,5,0.056,0,0,0
62,12,Pass,50,14,5,0.044,0,0,0
62,12,Pass,50,16,5,0.025,0,0,0
62,12,Pass,48,0,6,0.013,0,0,0
62,12,Pass,48,2,6,0.026,0,0,0
62,12,Pass,48,4,6,0.039,0,0,0
62,12,Pass,48,6,6,0.045,0,0,0
62,12,Pass,48,8,6,0.047,0,0,0
62,12,Pass,48,10,6,0.049,0,0,0
62,12,Pass,48,12,6,0.047,0,0,0
62,12,Pass,48,14,5,0.036,0,0,0
62,12,Pass,48,16,5,0.02,0,0,0
62,12,Pass,46,0,6,0.015,0,0,0
62,12,Pass,46,2,6,0.031,0,0,0
62,12,Pass,46,4,6,0.045,0,0,0
62,12,Pass,46,6,6,0.049,0,0,0
62,12,Pass,46,8,6,0.043,0,0,0
62,12,Pass,46,10,6,0.037,0,0,0
62,12,Pass,46,12,6,0.03,0,0,0
62,12,Pass,46,14,6,0.021,0,0,0
62,12,Pass,46,16,5,0.012,0,0,0
62,12,Pass,46,18,3,0.005,0,0,0
62,12,Pass,44,0,5,0.014,0,0,0
62,12,Pass,44,2,6,0.028,0,0,0
62,12,Pass,44,4,6,0.04,0,0,0
62,12,Pass,44,6,6,0.042,0,0,0
62,12,Pass,44,8,6,0.034,0,0,0
