x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,42,Run,120,6,1,0,0,0,0
110,42,Run,120,8,1,0,0,0,0
110,42,Run,120,10,1,0,0,0,0
110,42,Run,120,12,2,0,0,0,0
110,42,Run,120,14,2,0,0,0,0
110,42,Run,120,16,2,0,0,0,0
110,42,Run,120,18,2,0,0,0,0
110,42,Run,118,4,1,0,0,0,0
110,42,Run,118,6,1,0,0,0,0
110,42,Run,118,8,1,0,0,0,0
110,42,Run,118,10,2,0.001,0,0,0
110,42,Run,118,12,2,0.001,0,0,0
110,42,Run,118,14,2,0.001,0,0,0
110,42,Run,118,16,2,0.001,0,0,0
110,42,Run,118,18,2,0,0,0,0
110,42,Run,118,20,2,0,0,0,0
110,42,Run,116,2,1,0,0,0,0
110,42,Run,116,4,1,0,0,0,0
110,42,Run,116,6,1,0.001,0,0,0
110,42,Run,116,8,2,0.002,0,0,0
110,42,Run,116,10,2,0.004,0,0,0
110,42,Run,116,12,2,0.005,0,0,0
110,42,Run,116,14,2,0.005,0,0,0
110,42,Run,116,16,2,0.003,0,0,0
110,42,Run,116,18,2,0.002,0,0,0
110,42,Run,116,20,2,0.001,0,0,0
110,42,Run,116,22,2,0.001,0,0,0
110,42,Run,114,0,1,0,0,0,0
110,42,Run,114,2,1,0,0,0,0
110,42,Run,114,4,1,0.001,0,0,0
110,42,Run,114,6,1,0.003,0,0,0
110,42,Run,114,8,2,0.008,0,0,0
110,42,Run,114,10,2,0.014,0,0,0
110,42,Run,114,12,2,0.017,0,0,0
110,42,Run,114,14,2,0.015,0,0,0
110,42,Run,114,16,2,0.011,0,0,0
110,42,Run,114,18,2,0.007,0,0,0
110,42,Run,114,20,2,0.004,0,0,0
110,42,Run,114,22,2,0.002,0,0,0
110,42,Run,114,24,2,0.001,0,0,0
110,42,Run,112,0,1,0,0,0,0
110,42,Run,112,2,1,0,0,0,0
110,42,Run,112,4,1,0.002,0,0,0
110,42,Run,112,6,2,0.008,0,0,0
110,42,Run,112,8,2,0.019,0,0,0
110,42,Run,112,10,2,0.033,0,0,0
110,42,Run,112,12,2,0.04,0,0,0
110,42,Run,112,14,2,0.035,0,0,0
110,42,Run,112,16,2,0.024,0,0,0
110,42,Run,112,18,2,0.015,0,0,0
110,42,Run,112,20,2,0.009,0,0,0
110,42,Run,112,22,2,0.004,0,0,0
110,42,Run,112,24,2,0.002,0,0,0
110,42,Run,110,0,1,0,0,0,0
110,42,Run,110,2,1,0.001,0,0,0
110,42,Run,110,4,1,0.004,0,0,0
110,42,Run,110,6,2,0.013,0,0,0
110,42,Run,110,8,2,0.031,0,0,0
110,42,Run,110,10,2,0.054,0,0,0
110,42,Run,110,12,2,0.065,0,0,0
110,42,Run,110,14,2,0.057,0,0,0
110,42,Run,110,16,2,0.039,0,0,0
110,42,Run,110,18,2,0.023,0,0,0
110,42,Run,110,20,2,0.013,0,0,0
110,42,Run,110,22,2,0.007,0,0,0
110,42,Run,110,24,2,0.003,0,0,0
110,42,Run,108,0,1,0,0,0,0
110,42,Run,108,2,1,0.001,0,0,0
110,42,Run,108,4,1,0.004,0,0,0
110,42,Run,108,6,2,0.014,0,0,0
110,42,Run,108,8,2,0.036,0,0,0
110,42,Run,108,10,2,0.061,0,0,0
110,42,Run,108,12,2,0.075,0,0,0
110,42,Run,108,14,2,0.065,0,0,0
110,42,Run,108,16,2,0.044,0,0,0
110,42,Run,108,18,2,0.025,0,0,0
110,42,Run,108,20,2,0.014,0,0,0
110,42,Run,108,22,2,0.007,0,0,0
110,42,Run,108,24,2,0.003,0,0,0
110,42,Run,106,0,1,0,0,0,0
110,42,Run,106,2,1,0.001,0,0,0
110,42,Run,106,4,1,0.003,0,0,0
110,42,Run,106,6,2,0.012,0,0,0
110,42,Run,106,8,2,0.028,0,0,0
