x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,116,46,12,0.064,1,0,0.064
108,58,Pass,116,48,14,0.116,1,0,0.02
108,58,Pass,116,50,12,0.203,1,0,0.005
108,58,Pass,116,52,12,0.29,1,0,0.001
108,58,Pass,116,54,11,0.339,1,0,0
108,58,Pass,116,56,9,0.34,1,0,0
108,58,Pass,114,42,11,0.039,1,0,0.083
108,58,Pass,114,44,13,0.059,1,0,0.063
108,58,Pass,114,46,14,0.115,1,0,0.026
108,58,Pass,114,48,14,0.245,1,0,0.007
108,58,Pass,114,50,14,0.44,1,0,0.002
108,58,Pass,114,52,14,0.623,1,0,0.001
108,58,Pass,114,54,12,0.709,1,0,0
108,58,Pass,114,56,9,0.687,1,0,0
108,58,Pass,114,58,8,0.591,0,0,0
108,58,Pass,112,40,11,0.028,1,0,0.057
108,58,Pass,112,42,12,0.044,1,0,0.058
108,58,Pass,112,44,14,0.08,1,0,0.036
108,58,Pass,112,46,16,0.183,1,0,0.013
108,58,Pass,112,48,16,0.405,1,0,0.004
108,58,Pass,112,50,15,0.729,1,0,0.002
108,58,Pass,112,52,14,1.033,1,0,0.001
108,58,Pass,112,54,14,1.173,1,0,0.001
108,58,Pass,112,56,10,1.11,1,0,0.001
108,58,Pass,112,58,8,0.906,0,0,0
108,58,Pass,112,60,9,0.637,0,0,0
108,58,Pass,110,40,13,0.054,1,0,0.052
108,58,Pass,110,42,17,0.076,1,0,0.057
108,58,Pass,110,44,19,0.12,1,0,0.039
108,58,Pass,110,46,17,0.247,1,0,0.016
108,58,Pass,110,48,17,0.522,1,0,0.006
108,58,Pass,110,50,15,0.934,1,0,0.003
108,58,Pass,110,52,15,1.348,1,0,0.002
108,58,Pass,110,54,15,1.566,1,0,0.002
108,58,Pass,110,56,12,1.478,0,0,0.001
108,58,Pass,110,58,10,1.147,0,0,0.001
108,58,Pass,110,60,9,0.738,0,0,0
108,58,Pass,110,62,11,0.393,0,0,0
108,58,Pass,108,38,13,0.109,1,0,0.026
108,58,Pass,108,40,15,0.15,1,0,0.04
108,58,Pass,108,42,17,0.172,1,0.001,0.053
108,58,Pass,108,44,19,0.198,1,0.001,0.05
108,58,Pass,108,46,19,0.295,1,0.001,0.029
108,58,Pass,108,48,20,0.539,1,0,0.013
108,58,Pass,108,50,21,0.943,1,0,0.007
108,58,Pass,108,52,17,1.397,1,0,0.005
108,58,Pass,108,54,15,1.684,0,0,0.003
108,58,Pass,108,56,14,1.613,0,0,0.002
108,58,Pass,108,58,13,1.214,0,0,0.001
108,58,Pass,108,60,12,0.721,0,0,0.001
108,58,Pass,108,62,13,0.347,0,0,0
108,58,Pass,106,38,14,0.295,1,0,0.015
108,58,Pass,106,40,15,0.377,1,0.001,0.026
108,58,Pass,106,42,17,0.379,1,0.001,0.04
108,58,Pass,106,44,18,0.339,1,0.001,0.05
108,58,Pass,106,46,20,0.346,1,0.001,0.043
108,58,Pass,106,48,24,0.482,1,0.001,0.026
108,58,Pass,106,50,24,0.772,1,0.001,0.015
108,58,Pass,106,52,20,1.15,0,0.001,0.009
108,58,Pass,106,54,17,1.43,0,0,0.006
108,58,Pass,106,56,17,1.397,0,0,0.004
108,58,Pass,106,58,14,1.041,0,0,0.002
108,58,Pass,106,60,13,0.589,0,0,0.001
108,58,Pass,106,62,14,0.268,0,0,0.001
108,58,Pass,104,38,13,0.598,0,0,0.009
108,58,Pass,104,40,13,0.74,0,0.001,0.015
108,58,Pass,104,42,17,0.7,1,0.001,0.025
108,58,Pass,104,44,21,0.554,1,0.001,0.038
108,58,Pass,104,46,24,0.443,1,0.001,0.048
108,58,Pass,104,48,23,0.447,0,0.001,0.044
108,58,Pass,104,50,25,0.573,0,0.001,0.031
108,58,Pass,104,52,22,0.777,0,0.001,0.018
108,58,Pass,104,54,20,0.949,0,0.001,0.01
108,58,Pass,104,56,19,0.932,0,0,0.006
108,58,Pass,104,58,18,0.695,0,0,0.003
108,58,Pass,104,60,17,0.387,0,0,0.002
108,58,Pass,104,62,16,0.181,0,0,0.001
