x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,42,4,9,0.258,0,0,0
48,10,Pass,42,6,9,0.227,0,0,0
48,10,Pass,42,8,10,0.158,0,0,0
48,10,Pass,42,10,9,0.095,0,0,0
48,10,Pass,40,0,5,0.169,0,0,0
48,10,Pass,40,2,6,0.271,0,0,0
48,10,Pass,40,4,8,0.306,0,0,0
48,10,Pass,40,6,9,0.249,0,0,0
48,10,Pass,40,8,9,0.152,0,0,0
48,10,Pass,40,10,8,0.077,0,0,0
48,10,Pass,40,12,8,0.037,0,0,0
48,10,Pass,40,14,9,0.019,0,0,0
48,10,Pass,38,0,5,0.154,0,0,0
48,10,Pass,38,2,5,0.243,0,0,0
48,10,Pass,38,4,5,0.271,0,0,0
48,10,Pass,38,6,7,0.214,0,0,0
48,10,Pass,38,8,8,0.123,0,0,0
48,10,Pass,38,10,8,0.055,0,0,0
48,10,Pass,38,12,8,0.024,0,0,0
48,10,Pass,38,14,9,0.011,0,0,0
48,10,Pass,38,16,8,0.006,0,0,0
48,10,Pass,36,0,5,0.098,0,0,0
48,10,Pass,36,2,5,0.156,0,0,0
48,10,Pass,36,4,5,0.174,0,0,0
48,10,Pass,36,6,6,0.138,0,0,0
48,10,Pass,36,8,6,0.079,0,0,0
48,10,Pass,36,10,7,0.035,0,0,0
48,10,Pass,36,12,7,0.014,0,0,0
48,10,Pass,36,14,7,0.006,0,0,0
48,10,Pass,36,16,6,0.003,0,0,0
48,10,Pass,36,18,4,0.002,0,0,0
48,10,Pass,34,0,3,0.045,0,0,0
48,10,Pass,34,2,5,0.074,0,0,0
48,10,Pass,34,4,5,0.087,0,0,0
48,10,Pass,34,6,6,0.075,0,0,0
48,10,Pass,34,8,6,0.049,0,0,0
48,10,Pass,34,10,6,0.026,0,0,0
48,10,Pass,34,12,5,0.011,0,0,0
48,10,Pass,34,14,5,0.004,0,0,0
48,10,Pass,34,16,4,0.002,0,0,0
48,10,Pass,34,18,4,0.001,0,0,0
48,10,Pass,32,0,2,0.017,0,0,0
48,10,Pass,32,2,2,0.032,0,0,0
48,10,Pass,32,4,3,0.046,0,0,0
48,10,Pass,32,6,5,0.052,0,0,0
48,10,Pass,32,8,5,0.045,0,0,0
48,10,Pass,32,10,5,0.03,0,0,0
48,10,Pass,32,12,4,0.015,0,0,0
48,10,Pass,32,14,4,0.005,0,0,0
48,10,Pass,32,16,4,0.002,0,0,0
48,10,Pass,32,18,4,0.001,0,0,0
48,10,Pass,32,20,4,0.001,0,0,0
48,10,Pass,30,0,2,0.008,0,0,0
48,10,Pass,30,2,2,0.019,0,0,0
48,10,Pass,30,4,2,0.036,0,0,0
48,10,Pass,30,6,3,0.051,0,0,0
48,10,Pass,30,8,4,0.052,0,0,0
48,10,Pass,30,10,4,0.037,0,0,0
48,10,Pass,30,12,4,0.019,0,0,0
48,10,Pass,30,14,3,0.007,0,0,0
48,10,Pass,30,16,3,0.002,0,0,0
48,10,Pass,30,18,4,0,0,0,0
48,10,Pass,30,20,3,0,0,0,0
48,10,Pass,28,0,2,0.005,0,0,0
48,10,Pass,28,2,2,0.015,0,0,0
48,10,Pass,28,4,2,0.031,0,0,0
48,10,Pass,28,6,2,0.046,0,0,0
48,10,Pass,28,8,2,0.048,0,0,0
48,10,Pass,28,10,3,0.035,0,0,0
48,10,Pass,28,12,3,0.018,0,0,0
48,10,Pass,28,14,3,0.006,0,0,0
48,10,Pass,28,16,2,0.002,0,0,0
48,10,Pass,28,18,2,0,0,0,0
48,10,Pass,28,20,2,0,0,0,0
48,10,Pass,26,0,1,0.003,0,0,0
48,10,Pass,26,2,1,0.009,0,0,0
48,10,Pass,26,4,1,0.021,0,0,0
48,10,Pass,26,6,1,0.031,0,0,0
48,10,Pass,26,8,1,0.033,0,0,0
48,10,Pass,26,10,2,0.024,0,0,0
48,10,Pass,26,12,2,0.012,0,0,0
48,10,Pass,26,14,2,0.004,0,0,0
48,10,Pass,26,16,2,0.001,0,0,0
48,10,Pass,26,18,2,0,0,0,0
48,10,Pass,26,20,2,0,0,0,0
48,10,Pass,24,0,1,0.001,0,0,0
48,10,Pass,24,2,1,0.004,0,0,0
48,10,Pass,24,4,1,0.01,0,0,0
48,10,Pass,24,6,1,0.015,0,0,0
48,10,Pass,24,8,1,0.015,0,0,0
48,10,Pass,24,10,1,0.011,0,0,0
48,10,Pass,24,12,1,0.006,0,0,0
48,10,Pass,24,14,2,0.002,0,0,0
48,10,Pass,24,16,2,0.001,0,0,0
48,10,Pass,24,18,2,0,0,0,0
48,10,Pass,22,0,1,0,0,0,0
48,10,Pass,22,2,1,0.001,0,0,0
48,10,Pass,22,4,1,0.003,0,0,0
48,10,Pass,22,6,1,0.005,0,0,0
48,10,Pass,22,8,1,0.005,0,0,0
48,10,Pass,22,10,1,0.004,0,0,0
48,10,Pass,22,12,1,0.002,0,0,0
48,10,Pass,22,14,1,0.001,0,0,0
48,10,Pass,22,16,1,0,0,0,0
48,10,Pass,22,18,1,0,0,0,0
48,10,Pass,20,0,1,0,0,0,0
48,10,Pass,20,2,1,0,0,0,0
48,10,Pass,20,4,1,0.001,0,0,0
48,10,Pass,20,6,1,0.001,0,0,0
48,10,Pass,20,8,1,0.001,0,0,0
48,10,Pass,20,10,1,0.001,0,0,0
48,10,Pass,20,12,1,0,0,0,0
48,10,Pass,20,14,1,0,0,0,0
48,10,Pass,20,16,1,0,0,0,0
48,10,Pass,18,2,1,0,0,0,0
48,10,Pass,18,4,1,0,0,0,0
48,10,Pass,18,6,1,0,0,0,0
48,10,Pass,18,8,1,0,0,0,0
48,10,Pass,18,10,1,0,0,0,0
48,10,Pass,18,12,1,0,0,0,0
48,10,Pass,18,14,1,0,0,0,0
48,10,Pass,16,6,1,0,0,0,0
48,10,Pass,16,8,1,0,0,0,0
48,10,Pass,84,0,2,0.061,0,0,0
48,10,Pass,84,2,2,0.067,0,0,0
48,10,Pass,84,4,2,0.052,0,0,0
48,10,Pass,84,6,2,0.028,0,0,0.001
48,10,Pass,84,8,2,0.01,0,0,0.001
48,10,Pass,84,10,2,0.003,0,0,0.002
48,10,Pass,82,0,2,0.2,0,0,0
48,10,Pass,82,2,2,0.22,0,0,0.001
48,10,Pass,82,4,2,0.169,0,0,0.001
48,10,Pass,82,6,2,0.091,0,0,0.002
48,10,Pass,82,8,2,0.034,0,0,0.002
48,10,Pass,82,10,2,0.009,0,0,0.004
48,10,Pass,82,12,2,0.002,0,0,0.006
48,10,Pass,80,0,2,0.457,0,0,0.001
48,10,Pass,80,2,2,0.504,0,0,0.001
48,10,Pass,80,4,2,0.388,0,0,0.002
48,10,Pass,80,6,2,0.209,0,0,0.003
48,10,Pass,80,8,2,0.079,0,0,0.005
48,10,Pass,80,10,2,0.021,0,0,0.007
48,10,Pass,80,12,2,0.004,0,0,0.011
48,10,Pass,80,14,2,0.001,0,0,0.017
48,10,Pass,78,0,2,0.73,0,0,0.002
48,10,Pass,78,2,2,0.808,0,0,0.003
48,10,Pass,78,4,2,0.627,0,0,0.004
48,10,Pass,78,6,2,0.341,0,0,0.006
48,10,Pass,78,8,2,0.131,0,0,0.01
48,10,Pass,78,10,2,0.035,0,0,0.014
48,10,Pass,78,12,2,0.007,0,0,0.021
48,10,Pass,78,14,2,0.001,0,0,0.03
48,10,Pass,78,16,1,0,0,0,0.124
48,10,Pass,76,0,2,0.82,0,0,0.004
48,10,Pass,76,2,2,0.915,0,0,0.005
48,10,Pass,76,4,2,0.718,0,0,0.008
48,10,Pass,76,6,2,0.398,0,0,0.013
48,10,Pass,76,8,2,0.157,0,0,0.019
48,10,Pass,76,10,2,0.044,0,0,0.027
48,10,Pass,76,12,2,0.009,0,0,0.037
48,10,Pass,76,14,2,0.001,0,0,0.05
