x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,20,Run,90,12,2,0.075,0,0,0
58,20,Run,90,14,2,0.191,0,0,0
58,20,Run,90,16,2,0.337,0,0,0
58,20,Run,90,18,2,0.416,0,0,0
58,20,Run,90,20,2,0.357,0,0,0
58,20,Run,90,22,3,0.214,0,0,0
58,20,Run,88,8,2,0.003,0,0,0
58,20,Run,88,10,2,0.017,0,0,0
58,20,Run,88,12,2,0.061,0,0,0
58,20,Run,88,14,2,0.153,0,0,0
58,20,Run,88,16,2,0.269,0,0,0
58,20,Run,88,18,2,0.33,0,0,0
58,20,Run,88,20,2,0.283,0,0,0
58,20,Run,88,22,2,0.169,0,0,0
58,20,Run,88,24,3,0.07,0,0,0
58,20,Run,86,6,2,0,0,0,0
58,20,Run,86,8,2,0.003,0,0,0
58,20,Run,86,10,2,0.012,0,0,0
58,20,Run,86,12,2,0.042,0,0,0
58,20,Run,86,14,2,0.101,0,0,0
58,20,Run,86,16,2,0.171,0,0,0
58,20,Run,86,18,2,0.203,0,0,0
58,20,Run,86,20,2,0.17,0,0,0
58,20,Run,86,22,2,0.099,0,0,0
58,20,Run,86,24,2,0.041,0,0,0
58,20,Run,86,26,3,0.012,0,0,0
58,20,Run,84,6,1,0,0,0,0
58,20,Run,84,8,2,0.004,0,0,0
58,20,Run,84,10,2,0.015,0,0,0
58,20,Run,84,12,2,0.046,0,0,0
58,20,Run,84,14,2,0.098,0,0,0
58,20,Run,84,16,2,0.147,0,0,0
58,20,Run,84,18,2,0.156,0,0,0
58,20,Run,84,20,2,0.118,0,0,0
58,20,Run,84,22,2,0.063,0,0,0
58,20,Run,84,24,2,0.024,0,0,0
58,20,Run,84,26,2,0.006,0,0,0
58,20,Run,84,28,3,0.001,0,0,0
58,20,Run,82,6,1,0.001,0,0,0
58,20,Run,82,8,2,0.007,0,0,0
58,20,Run,82,10,2,0.029,0,0,0
58,20,Run,82,12,2,0.082,0,0,0
58,20,Run,82,14,2,0.165,0,0,0
58,20,Run,82,16,2,0.232,0,0,0
58,20,Run,82,18,2,0.228,0,0,0
58,20,Run,82,20,2,0.156,0,0,0
58,20,Run,82,22,2,0.075,0,0,0
58,20,Run,82,24,2,0.025,0,0,0
58,20,Run,82,26,2,0.006,0,0,0
58,20,Run,82,28,2,0.001,0,0,0
58,20,Run,80,4,1,0,0,0,0
58,20,Run,80,6,1,0.002,0,0,0
58,20,Run,80,8,1,0.011,0,0,0
58,20,Run,80,10,2,0.046,0,0,0
58,20,Run,80,12,2,0.131,0,0,0
58,20,Run,80,14,2,0.26,0,0,0
58,20,Run,80,16,2,0.361,0,0,0
58,20,Run,80,18,2,0.348,0,0,0
58,20,Run,80,20,2,0.235,0,0,0
58,20,Run,80,22,2,0.111,0,0,0
58,20,Run,80,24,2,0.036,0,0,0
58,20,Run,80,26,2,0.008,0,0,0
58,20,Run,80,28,1,0.001,0,0,0
58,20,Run,80,30,1,0,0,0,0
58,20,Run,78,4,1,0,0,0,0
58,20,Run,78,6,1,0.002,0,0,0
58,20,Run,78,8,1,0.013,0,0,0
58,20,Run,78,10,1,0.053,0,0,0
58,20,Run,78,12,1,0.149,0,0,0
58,20,Run,78,14,2,0.297,0,0,0
58,20,Run,78,16,2,0.411,0,0,0
58,20,Run,78,18,2,0.396,0,0,0
58,20,Run,78,20,2,0.267,0,0,0
58,20,Run,78,22,2,0.125,0,0,0
58,20,Run,78,24,1,0.041,0,0,0
58,20,Run,78,26,1,0.009,0,0,0
58,20,Run,78,28,1,0.001,0,0,0
58,20,Run,78,30,1,0,0,0,0
58,20,Run,76,4,1,0,0,0,0
58,20,Run,76,6,1,0.002,0,0,0
58,20,Run,76,8,1,0.01,0,0,0
58,20,Run,76,10,1,0.042,0,0,0
58,20,Run,76,12,1,0.12,0,0,0
58,20,Run,76,14,1,0.237,0,0,0
58,20,Run,76,16,1,0.328,0,0,0
58,20,Run,76,18,1,0.317,0,0,0
58,20,Run,76,20,1,0.213,0,0,0
58,20,Run,76,22,1,0.1,0,0,0
58,20,Run,76,24,1,0.033,0,0,0
58,20,Run,76,26,1,0.007,0,0,0
58,20,Run,76,28,1,0.001,0,0,0
58,20,Run,74,6,1,0.001,0,0,0
58,20,Run,74,8,1,0.006,0,0,0
58,20,Run,74,10,1,0.023,0,0,0
58,20,Run,74,12,1,0.067,0,0,0
58,20,Run,74,14,1,0.132,0,0,0
58,20,Run,74,16,1,0.183,0,0,0
58,20,Run,74,18,1,0.176,0,0,0
58,20,Run,74,20,1,0.119,0,0,0
58,20,Run,74,22,1,0.056,0,0,0
58,20,Run,74,24,1,0.018,0,0,0
58,20,Run,74,26,1,0.004,0,0,0
58,20,Run,74,28,1,0.001,0,0,0
58,20,Run,72,6,1,0,0,0,0
58,20,Run,72,8,1,0.002,0,0,0
