x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,60,38,30,0.435,0,0,0
50,48,Pass,60,40,32,0.675,0,0,0
50,48,Pass,60,42,32,0.759,0,0,0
50,48,Pass,60,44,31,0.626,0,0,0
50,48,Pass,60,46,29,0.382,0,0,0
50,48,Pass,60,48,29,0.174,0,0,0
50,48,Pass,60,50,28,0.059,0,0,0
50,48,Pass,58,36,36,0.304,0,0,0
50,48,Pass,58,38,39,0.646,0,0,0
50,48,Pass,58,40,39,0.994,0,0,0
50,48,Pass,58,42,37,1.107,0,0,0
50,48,Pass,58,44,37,0.903,0,0,0
50,48,Pass,58,46,36,0.544,0,0,0
50,48,Pass,58,48,36,0.244,0,0,0
50,48,Pass,58,50,34,0.082,0,0,0
50,48,Pass,58,52,28,0.022,0,0,0
50,48,Pass,58,54,16,0.007,0,0,0
50,48,Pass,56,34,38,0.12,0,0,0.002
50,48,Pass,56,36,42,0.32,0,0,0
50,48,Pass,56,38,42,0.671,0,0,0
50,48,Pass,56,40,42,1.024,0,0,0
50,48,Pass,56,42,43,1.131,0,0,0
50,48,Pass,56,44,44,0.912,0,0,0
50,48,Pass,56,46,42,0.543,0,0,0
50,48,Pass,56,48,38,0.242,0,0,0
50,48,Pass,56,50,35,0.083,0,0,0
50,48,Pass,56,52,31,0.027,0,0,0
50,48,Pass,56,54,20,0.016,0,0,0
50,48,Pass,54,34,44,0.093,0,0,0.002
50,48,Pass,54,36,47,0.238,0,0,0.001
50,48,Pass,54,38,46,0.491,0,0,0
50,48,Pass,54,40,49,0.742,0,0,0
50,48,Pass,54,42,50,0.812,0,0,0
50,48,Pass,54,44,51,0.649,0,0,0
50,48,Pass,54,46,51,0.384,0,0,0
50,48,Pass,54,48,46,0.172,0,0,0
50,48,Pass,54,50,40,0.064,0,0,0
50,48,Pass,54,52,36,0.031,0,0,0
50,48,Pass,54,54,22,0.033,0,0,0
50,48,Pass,54,56,18,0.044,0,0,0
50,48,Pass,52,32,43,0.038,0,0,0.004
50,48,Pass,52,34,48,0.056,0,0,0.003
50,48,Pass,52,36,50,0.131,0,0,0.001
50,48,Pass,52,38,51,0.26,1,0,0
50,48,Pass,52,40,51,0.386,1,0,0
50,48,Pass,52,42,52,0.42,1,0,0
50,48,Pass,52,44,53,0.337,1,0,0
50,48,Pass,52,46,52,0.205,0,0,0
50,48,Pass,52,48,51,0.099,0,0,0
50,48,Pass,52,50,45,0.047,0,0,0
50,48,Pass,52,52,39,0.038,0,0,0
50,48,Pass,52,54,25,0.054,0,0,0
50,48,Pass,52,56,18,0.077,0,0,0
50,48,Pass,50,32,47,0.024,0,0,0.003
50,48,Pass,50,34,53,0.033,1,0,0.003
50,48,Pass,50,36,54,0.067,1,0,0.001
50,48,Pass,50,38,55,0.119,1,0,0.001
50,48,Pass,50,40,55,0.166,1,0,0.001
50,48,Pass,50,42,56,0.18,1,0,0.001
50,48,Pass,50,44,56,0.154,1,0,0
50,48,Pass,50,46,53,0.108,1,0,0
50,48,Pass,50,48,53,0.066,1,0,0
50,48,Pass,50,50,49,0.043,0,0,0
50,48,Pass,50,52,39,0.044,0,0,0
50,48,Pass,50,54,27,0.067,0,0,0
50,48,Pass,50,56,18,0.096,0,0,0.001
50,48,Pass,48,32,53,0.017,1,0,0.002
50,48,Pass,48,34,57,0.03,1,0,0.002
50,48,Pass,48,36,58,0.054,1,0,0.002
50,48,Pass,48,38,57,0.079,1,0,0.003
50,48,Pass,48,40,56,0.094,1,0,0.003
50,48,Pass,48,42,56,0.1,1,0,0.003
50,48,Pass,48,44,57,0.098,1,0,0.002
50,48,Pass,48,46,56,0.087,1,0,0.001
50,48,Pass,48,48,56,0.066,1,0,0
50,48,Pass,48,50,50,0.046,1,0,0
50,48,Pass,48,52,39,0.043,0,0,0
50,48,Pass,48,54,25,0.06,0,0,0.001
50,48,Pass,48,56,20,0.085,0,0,0.003
50,48,Pass,48,58,16,0.098,0,0,0.007
50,48,Pass,46,32,49,0.015,1,0,0.003
50,48,Pass,46,34,56,0.033,1,0,0.005
50,48,Pass,46,36,58,0.06,1,0,0.007
50,48,Pass,46,38,59,0.081,1,0,0.01
50,48,Pass,46,40,58,0.088,1,0,0.013
50,48,Pass,46,42,57,0.088,1,0,0.012
50,48,Pass,46,44,58,0.09,1,0,0.008
50,48,Pass,46,46,57,0.087,1,0,0.004
50,48,Pass,46,48,52,0.068,1,0,0.002
50,48,Pass,46,50,49,0.044,1,0,0.001
50,48,Pass,46,52,35,0.033,1,0,0.001
