x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,86,76,16,0.926,0,0,0
74,66,Pass,86,78,13,0.672,0,0,0
74,66,Pass,86,80,11,0.399,0,0,0
74,66,Pass,84,72,22,0.645,0,0,0
74,66,Pass,84,74,19,0.803,0,0,0
74,66,Pass,84,76,17,0.769,0,0,0
74,66,Pass,84,78,16,0.585,0,0,0
74,66,Pass,84,80,14,0.359,0,0,0
74,66,Pass,82,68,27,0.105,0,0,0
74,66,Pass,82,70,25,0.235,0,0,0
74,66,Pass,82,72,24,0.417,0,0,0
74,66,Pass,82,74,20,0.557,0,0,0
74,66,Pass,82,76,19,0.569,0,0,0
74,66,Pass,82,78,17,0.451,0,0,0
74,66,Pass,82,80,13,0.279,0,0,0
74,66,Pass,80,68,28,0.083,0,0,0
74,66,Pass,80,70,26,0.191,0,0,0
74,66,Pass,80,72,26,0.369,0,0,0
74,66,Pass,80,74,20,0.534,0,0,0
74,66,Pass,80,76,19,0.573,0,0,0
74,66,Pass,80,78,18,0.456,0,0,0
74,66,Pass,80,80,14,0.27,0,0,0
74,66,Pass,78,66,32,0.072,0,0,0
74,66,Pass,78,68,31,0.114,0,0,0
74,66,Pass,78,70,31,0.27,0,0,0
74,66,Pass,78,72,28,0.534,0,0,0
74,66,Pass,78,74,22,0.78,0,0,0
74,66,Pass,78,76,20,0.831,0,0,0
74,66,Pass,78,78,18,0.643,0,0,0
74,66,Pass,78,80,16,0.361,0,0,0
74,66,Pass,76,66,32,0.105,0,0,0
74,66,Pass,76,68,31,0.171,0,0,0
74,66,Pass,76,70,32,0.395,0,0,0
74,66,Pass,76,72,26,0.765,0,0,0
74,66,Pass,76,74,23,1.096,0,0,0
74,66,Pass,76,76,20,1.138,0,0,0
74,66,Pass,76,78,18,0.856,0,0,0
74,66,Pass,76,80,15,0.466,0,0,0
74,66,Pass,74,66,33,0.165,0,0,0
74,66,Pass,74,68,31,0.225,0,0,0
74,66,Pass,74,70,29,0.458,0,0,0
74,66,Pass,74,72,26,0.847,0,0,0
74,66,Pass,74,74,21,1.185,0,0,0
74,66,Pass,74,76,20,1.205,0,0,0
74,66,Pass,74,78,16,0.887,0,0,0
74,66,Pass,74,80,15,0.472,0,0,0
74,66,Pass,72,66,31,0.289,0,0,0
74,66,Pass,72,68,29,0.286,0,0,0
74,66,Pass,72,70,26,0.43,0,0,0
74,66,Pass,72,72,23,0.714,0,0,0
74,66,Pass,72,74,18,0.964,0,0,0
74,66,Pass,72,76,17,0.96,0,0,0
74,66,Pass,72,78,14,0.692,0,0,0
74,66,Pass,72,80,12,0.361,0,0,0
74,66,Pass,70,66,26,0.494,0,0,0
74,66,Pass,70,68,27,0.393,0,0,0
74,66,Pass,70,70,26,0.395,0,0,0
74,66,Pass,70,72,23,0.517,0,0,0
74,66,Pass,70,74,18,0.644,0,0,0
74,66,Pass,70,76,16,0.62,0,0,0
74,66,Pass,70,78,14,0.436,0,0,0
74,66,Pass,70,80,14,0.221,0,0,0
74,66,Pass,68,66,27,0.699,0,0,0
74,66,Pass,68,68,25,0.534,0,0,0
74,66,Pass,68,70,22,0.426,0,0,0
74,66,Pass,68,72,22,0.421,0,0,0
74,66,Pass,68,74,18,0.449,0,0,0
74,66,Pass,68,76,16,0.403,0,0,0
74,66,Pass,68,78,16,0.271,0,0,0
74,66,Pass,68,80,14,0.132,0,0,0
74,66,Pass,66,68,20,0.628,0,0,0
74,66,Pass,66,70,19,0.499,0,0,0
74,66,Pass,66,72,17,0.429,0,0,0
74,66,Pass,66,74,16,0.388,0,0,0
74,66,Pass,66,76,15,0.313,0,0,0
74,66,Pass,66,78,15,0.197,0,0,0
74,66,Pass,66,80,13,0.092,0,0,0
74,66,Pass,64,68,17,0.619,0,0,0
74,66,Pass,64,70,16,0.543,0,0,0
74,66,Pass,64,72,17,0.454,0,0,0
74,66,Pass,64,74,16,0.358,0,0,0
74,66,Pass,64,76,14,0.252,0,0,0
74,66,Pass,64,78,14,0.146,0,0,0
74,66,Pass,64,80,12,0.065,0,0,0
74,66,Pass,62,72,15,0.431,0,0,0
74,66,Pass,62,74,15,0.305,0,0,0
74,66,Pass,62,76,14,0.186,0,0,0
74,66,Pass,62,78,11,0.095,0,0,0
74,66,Pass,62,80,10,0.039,0,0,0
74,66,Pass,60,76,10,0.13,0,0,0
74,66,Pass,60,78,9,0.06,0,0,0
74,66,Pass,60,80,9,0.023,0,0,0
74,66,Run,120,54,1,0,0,0,0.215
74,66,Run,120,56,1,0,0,0,0.215
74,66,Run,120,58,1,0,0,0,0.215
74,66,Run,120,60,1,0,0,0,0.215
74,66,Run,120,62,1,0,0,0,0.215
74,66,Run,120,64,1,0,0,0,0.215
74,66,Run,120,66,1,0,0,0,0.215
74,66,Run,120,68,2,0,0,0,0.215
74,66,Run,120,70,2,0,0,0,0.212
74,66,Run,120,72,2,0,0,0,0.188
74,66,Run,120,74,2,0,0,0,0.087
74,66,Run,120,76,2,0,0,0,0.014
74,66,Run,118,52,1,0,0,0,0.215
74,66,Run,118,54,1,0,0,0,0.215
74,66,Run,118,56,1,0,0,0,0.215
74,66,Run,118,58,1,0,0,0,0.215
74,66,Run,118,60,1,0,0,0,0.215
74,66,Run,118,62,1,0.001,0,0,0.215
74,66,Run,118,64,1,0.001,0,0,0.215
74,66,Run,118,66,2,0.001,0,0,0.215
74,66,Run,118,68,2,0.001,0,0,0.215
74,66,Run,118,70,2,0,0,0,0.21
74,66,Run,118,72,2,0,0,0,0.174
74,66,Run,118,74,2,0,0,0,0.063
74,66,Run,118,76,2,0,0,0,0.009
74,66,Run,116,52,1,0,0,0,0.215
74,66,Run,116,54,1,0,0,0,0.215
74,66,Run,116,56,1,0,0,0,0.215
74,66,Run,116,58,1,0,0,0,0.215
74,66,Run,116,60,1,0.001,0,0,0.215
74,66,Run,116,62,1,0.001,0,0,0.215
74,66,Run,116,64,1,0.002,0,0,0.215
74,66,Run,116,66,2,0.002,0,0,0.215
74,66,Run,116,68,2,0.001,0,0,0.214
74,66,Run,116,70,2,0,0,0,0.207
74,66,Run,116,72,2,0,0,0,0.154
74,66,Run,116,74,2,0,0,0,0.043
74,66,Run,116,76,2,0,0,0,0.005
74,66,Run,114,52,1,0,0,0,0.215
74,66,Run,114,54,1,0,0,0,0.215
74,66,Run,114,56,1,0,0,0,0.215
74,66,Run,114,58,1,0,0,0,0.215
74,66,Run,114,60,1,0.001,0,0,0.215
74,66,Run,114,62,1,0.001,0,0,0.215
74,66,Run,114,64,1,0.002,0,0,0.215
74,66,Run,114,66,2,0.002,0,0,0.215
74,66,Run,114,68,2,0.001,0,0,0.214
74,66,Run,114,70,2,0.001,0,0,0.202
74,66,Run,114,72,2,0,0,0,0.131
74,66,Run,114,74,2,0,0,0,0.029
74,66,Run,114,76,2,0,0,0,0.003
74,66,Run,112,52,3,0,0,0,0.067
74,66,Run,112,54,3,0,0,0,0.105
74,66,Run,112,56,3,0,0,0,0.185
74,66,Run,112,58,2,0,0,0,0.214
74,66,Run,112,60,2,0.001,0,0,0.215
74,66,Run,112,62,1,0.001,0,0,0.215
74,66,Run,112,64,1,0.001,0,0,0.215
74,66,Run,112,66,2,0.001,0,0,0.215
74,66,Run,112,68,2,0.001,0,0,0.213
74,66,Run,112,70,2,0,0,0,0.194
74,66,Run,112,72,2,0,0,0,0.104
74,66,Run,112,74,2,0,0,0,0.018
74,66,Run,112,76,2,0,0,0,0.002
74,66,Run,110,54,3,0,0,0,0.065
74,66,Run,110,56,3,0,0,0,0.098
74,66,Run,110,58,3,0,0,0,0.179
74,66,Run,110,60,3,0,0,0,0.211
74,66,Run,110,62,2,0.001,0,0,0.215
74,66,Run,110,64,1,0.001,0,0,0.215
74,66,Run,110,66,2,0.001,0,0,0.215
74,66,Run,110,68,2,0,0,0,0.211
74,66,Run,110,70,2,0,0,0,0.183
74,66,Run,110,72,2,0,0,0,0.078
74,66,Run,110,74,2,0,0,0,0.012
74,66,Run,110,76,2,0,0,0,0.001
74,66,Run,108,54,3,0.001,0,0,0.061
74,66,Run,108,56,3,0,0,0,0.063
74,66,Run,108,58,3,0,0,0,0.09
74,66,Run,108,60,3,0,0,0,0.172
74,66,Run,108,62,3,0,0,0,0.209
74,66,Run,108,64,2,0,0,0,0.215
74,66,Run,108,66,2,0,0,0,0.214
