x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Pass,92,34,12,0.032,0,0,0.034
80,42,Pass,92,36,12,0.036,0,0,0.04
80,42,Pass,92,38,13,0.031,0,0,0.042
80,42,Pass,92,40,11,0.02,0,0,0.043
80,42,Pass,92,42,13,0.011,0,0,0.035
80,42,Pass,92,44,12,0.015,0,0,0.011
80,42,Pass,92,46,14,0.044,0,0,0.004
80,42,Pass,90,32,14,0.044,0,0,0.004
80,42,Pass,90,34,14,0.035,0,0,0.01
80,42,Pass,90,36,15,0.027,0,0,0.017
80,42,Pass,90,38,14,0.019,0,0,0.022
80,42,Pass,90,40,15,0.012,0,0,0.023
80,42,Pass,90,42,12,0.011,0,0,0.012
80,42,Pass,90,44,13,0.029,0,0,0.003
80,42,Pass,90,46,14,0.092,0,0,0.002
80,42,Pass,90,48,13,0.232,0,0,0.002
80,42,Pass,88,30,13,0.107,0,0,0
80,42,Pass,88,32,13,0.093,0,0,0
80,42,Pass,88,34,13,0.063,0,0,0.001
80,42,Pass,88,36,14,0.037,0,0,0.003
80,42,Pass,88,38,14,0.021,0,0,0.005
80,42,Pass,88,40,17,0.014,0,0,0.005
80,42,Pass,88,42,16,0.019,0,0,0.002
80,42,Pass,88,44,14,0.058,0,0,0.001
80,42,Pass,88,46,14,0.178,0,0,0.001
80,42,Pass,88,48,14,0.424,0,0,0.001
80,42,Pass,88,50,14,0.747,0,0,0.001
80,42,Pass,86,28,13,0.148,0,0,0
80,42,Pass,86,30,14,0.182,0,0,0
80,42,Pass,86,32,14,0.17,0,0,0
80,42,Pass,86,34,13,0.129,0,0,0
80,42,Pass,86,36,14,0.084,0,0,0
80,42,Pass,86,38,15,0.049,0,0,0
80,42,Pass,86,40,18,0.029,0,0,0.001
80,42,Pass,86,42,16,0.036,0,0,0.002
80,42,Pass,86,44,15,0.101,0,0,0.002
80,42,Pass,86,46,13,0.286,0,0,0.002
80,42,Pass,86,48,11,0.631,0,0,0.001
80,42,Pass,86,50,14,1.037,0,0,0.001
80,42,Pass,84,28,13,0.182,0,0,0
80,42,Pass,84,30,13,0.247,0,0,0
80,42,Pass,84,32,14,0.275,0,0,0
80,42,Pass,84,34,15,0.259,0,0,0
80,42,Pass,84,36,16,0.205,0,0,0
80,42,Pass,84,38,17,0.132,0,0,0
80,42,Pass,84,40,17,0.072,0,0,0.001
80,42,Pass,84,42,17,0.06,0,0,0.002
80,42,Pass,84,44,15,0.14,0,0,0.003
80,42,Pass,84,46,13,0.372,0,0,0.003
80,42,Pass,84,48,11,0.766,0,0,0.003
80,42,Pass,84,50,13,1.165,0,0,0.002
80,42,Pass,84,52,13,1.305,0,0,0.002
80,42,Pass,82,28,12,0.178,0,0,0
