x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Pass,102,0,6,0.108,1,0,0.001
92,20,Pass,102,2,7,0.322,1,0,0
92,20,Pass,102,4,7,0.718,1,0,0
92,20,Pass,102,6,7,1.165,1,0,0
92,20,Pass,102,8,8,1.353,1,0,0
92,20,Pass,100,0,7,0.146,1,0,0.004
92,20,Pass,100,2,7,0.38,1,0,0.002
92,20,Pass,100,4,7,0.764,1,0,0.001
92,20,Pass,100,6,7,1.151,1,0,0.001
92,20,Pass,100,8,7,1.266,1,0,0
92,20,Pass,100,10,10,0.999,1,0,0
92,20,Pass,100,12,11,0.56,1,0,0
92,20,Pass,98,0,7,0.173,1,0,0.014
92,20,Pass,98,2,7,0.392,1,0,0.009
92,20,Pass,98,4,8,0.693,1,0,0.005
92,20,Pass,98,6,9,0.946,1,0,0.003
92,20,Pass,98,8,10,0.97,1,0,0.001
92,20,Pass,98,10,11,0.728,1,0,0.001
92,20,Pass,98,12,13,0.393,1,0,0
92,20,Pass,98,14,15,0.152,1,0,0
92,20,Pass,96,0,8,0.187,1,0,0.041
92,20,Pass,96,2,9,0.369,1,0.001,0.031
92,20,Pass,96,4,10,0.563,1,0.001,0.022
92,20,Pass,96,6,11,0.673,1,0.001,0.013
92,20,Pass,96,8,12,0.622,1,0,0.007
92,20,Pass,96,10,13,0.435,1,0,0.004
92,20,Pass,96,12,13,0.226,1,0,0.002
92,20,Pass,96,14,18,0.09,1,0,0.001
92,20,Pass,94,0,8,0.199,1,0.001,0.088
92,20,Pass,94,2,9,0.355,1,0.002,0.074
92,20,Pass,94,4,12,0.477,1,0.002,0.058
92,20,Pass,94,6,12,0.493,1,0.001,0.041
92,20,Pass,94,8,13,0.399,1,0.001,0.026
92,20,Pass,94,10,13,0.255,1,0,0.014
92,20,Pass,94,12,17,0.134,1,0,0.007
92,20,Pass,94,14,22,0.072,1,0,0.002
92,20,Pass,94,16,24,0.068,1,0,0.001
92,20,Pass,92,0,8,0.211,1,0.002,0.13
92,20,Pass,92,2,10,0.36,1,0.003,0.115
92,20,Pass,92,4,11,0.456,1,0.003,0.095
92,20,Pass,92,6,12,0.439,1,0.002,0.073
92,20,Pass,92,8,14,0.332,1,0.001,0.049
92,20,Pass,92,10,15,0.21,1,0,0.028
92,20,Pass,92,12,21,0.133,1,0,0.011
92,20,Pass,92,14,24,0.116,1,0,0.002
92,20,Pass,92,16,27,0.157,1,0,0
92,20,Pass,90,0,8,0.198,1,0.002,0.153
92,20,Pass,90,2,11,0.335,1,0.003,0.136
92,20,Pass,90,4,12,0.423,1,0.003,0.113
92,20,Pass,90,6,13,0.41,1,0.002,0.086
92,20,Pass,90,8,14,0.321,1,0.001,0.056
92,20,Pass,90,10,20,0.229,1,0,0.028
92,20,Pass,90,12,23,0.19,1,0,0.008
92,20,Pass,90,14,25,0.215,1,0,0.001
92,20,Pass,90,16,29,0.309,1,0,0
92,20,Pass,88,0,7,0.145,1,0.001,0.16
92,20,Pass,88,2,11,0.247,1,0.002,0.141
92,20,Pass,88,4,12,0.317,1,0.002,0.115
92,20,Pass,88,6,16,0.32,1,0.002,0.084
92,20,Pass,88,8,16,0.276,1,0.001,0.05
92,20,Pass,88,10,21,0.244,1,0,0.02
92,20,Pass,88,12,24,0.269,1,0,0.005
92,20,Pass,88,14,25,0.358,1,0,0.001
92,20,Pass,88,16,28,0.511,1,0,0
92,20,Pass,86,0,8,0.078,1,0.001,0.159
92,20,Pass,86,2,12,0.135,1,0.001,0.138
92,20,Pass,86,4,13,0.179,1,0.001,0.109
92,20,Pass,86,6,16,0.196,1,0.001,0.073
92,20,Pass,86,8,17,0.206,1,0,0.036
92,20,Pass,86,10,21,0.255,1,0,0.01
92,20,Pass,86,12,25,0.375,1,0,0.002
92,20,Pass,86,14,26,0.559,1,0,0
92,20,Pass,84,0,8,0.03,1,0,0.152
92,20,Pass,84,2,12,0.054,1,0,0.128
92,20,Pass,84,4,15,0.078,1,0,0.094
92,20,Pass,84,6,16,0.104,1,0,0.051
92,20,Pass,84,8,18,0.161,1,0,0.017
92,20,Pass,84,10,20,0.293,1,0,0.003
92,20,Pass,84,12,23,0.528,1,0,0
92,20,Pass,84,14,27,0.832,1,0,0
92,20,Pass,82,0,7,0.009,1,0,0.134
92,20,Pass,82,2,10,0.017,1,0,0.103
92,20,Pass,82,4,14,0.031,1,0,0.061
92,20,Pass,82,6,14,0.062,1,0,0.022
92,20,Pass,82,8,17,0.149,1,0,0.005
92,20,Pass,82,10,19,0.346,1,0,0.001
92,20,Pass,82,12,23,0.679,1,0,0
92,20,Pass,80,0,7,0.003,1,0,0.078
92,20,Pass,80,2,10,0.007,1,0,0.046
92,20,Pass,80,4,13,0.017,1,0,0.02
92,20,Pass,80,6,15,0.049,1,0,0.005
