x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,18,Pass,120,22,6,0.141,0,0,0.008
118,18,Pass,120,24,7,0.215,0,0,0.008
118,18,Pass,120,26,7,0.234,0,0,0.008
118,18,Pass,120,28,7,0.188,0,0,0.008
118,18,Pass,120,30,7,0.126,0,0,0.01
118,18,Pass,120,32,7,0.091,0,0,0.013
118,18,Pass,120,34,6,0.074,0,0,0.016
118,18,Pass,120,36,5,0.054,0,0,0.017
118,18,Pass,120,38,4,0.029,0,0,0.017
118,18,Pass,120,40,2,0.011,0,0,0.017
118,18,Pass,120,42,2,0.003,0,0,0.017
118,18,Pass,120,44,2,0.001,0,0,0.017
118,18,Pass,120,46,1,0,0,0,0.017
118,18,Pass,118,22,8,0.238,0,0,0.011
118,18,Pass,118,24,10,0.349,0,0,0.011
118,18,Pass,118,26,10,0.375,0,0,0.011
118,18,Pass,118,28,9,0.303,0,0,0.012
118,18,Pass,118,30,8,0.214,0,0,0.013
118,18,Pass,118,32,7,0.169,0,0,0.015
118,18,Pass,118,34,6,0.146,0,0,0.016
118,18,Pass,118,36,6,0.109,0,0,0.017
118,18,Pass,118,38,5,0.059,0,0,0.017
118,18,Pass,118,40,3,0.023,0,0,0.017
118,18,Pass,118,42,2,0.006,0,0,0.017
118,18,Pass,118,44,2,0.001,0,0,0.017
118,18,Pass,118,46,1,0,0,0,0.017
118,18,Pass,116,22,12,0.32,0,0,0.014
118,18,Pass,116,24,11,0.444,0,0,0.016
118,18,Pass,116,26,12,0.464,0,0,0.016
118,18,Pass,116,28,12,0.376,0,0,0.016
118,18,Pass,116,30,12,0.276,0,0,0.016
118,18,Pass,116,32,10,0.23,0,0,0.016
118,18,Pass,116,34,9,0.206,0,0,0.017
118,18,Pass,116,36,7,0.154,0,0,0.017
118,18,Pass,116,38,7,0.084,0,0,0.017
118,18,Pass,116,40,4,0.033,0,0,0.017
118,18,Pass,116,42,4,0.009,0,0,0.017
118,18,Pass,116,44,3,0.002,0,0,0.017
118,18,Pass,116,46,2,0,0,0,0.017
118,18,Pass,114,22,12,0.356,0,0,0.018
118,18,Pass,114,24,13,0.462,0,0.001,0.02
118,18,Pass,114,26,13,0.467,0,0.001,0.022
118,18,Pass,114,28,13,0.378,0,0,0.021
118,18,Pass,114,30,12,0.282,0,0,0.019
118,18,Pass,114,32,12,0.236,0,0,0.017
118,18,Pass,114,34,10,0.209,0,0,0.017
118,18,Pass,114,36,9,0.154,0,0,0.017
118,18,Pass,114,38,8,0.084,0,0,0.017
118,18,Pass,114,40,5,0.032,0,0,0.017
118,18,Pass,114,42,4,0.009,0,0,0.017
118,18,Pass,114,44,4,0.002,0,0,0.017
118,18,Pass,114,46,3,0,0,0,0.017
118,18,Pass,112,22,14,0.338,0,0.001,0.025
118,18,Pass,112,24,13,0.419,0,0.001,0.03
118,18,Pass,112,26,13,0.419,0,0.001,0.032
118,18,Pass,112,28,14,0.344,0,0.001,0.03
118,18,Pass,112,30,14,0.254,0,0,0.025
118,18,Pass,112,32,14,0.197,0,0,0.019
118,18,Pass,112,34,13,0.16,0,0,0.017
118,18,Pass,112,36,10,0.112,0,0,0.016
118,18,Pass,112,38,8,0.06,0,0,0.016
118,18,Pass,112,40,7,0.023,0,0,0.016
118,18,Pass,112,42,4,0.006,0,0,0.017
118,18,Pass,112,44,4,0.001,0,0,0.017
118,18,Pass,112,46,3,0,0,0,0.016
118,18,Pass,110,22,14,0.297,0,0.001,0.047
118,18,Pass,110,24,14,0.368,0,0.001,0.055
118,18,Pass,110,26,14,0.378,0,0.001,0.055
118,18,Pass,110,28,14,0.32,0,0.001,0.049
118,18,Pass,110,30,15,0.23,0,0.001,0.037
118,18,Pass,110,32,15,0.155,0,0,0.025
118,18,Pass,110,34,14,0.104,0,0,0.017
118,18,Pass,110,36,11,0.064,0,0,0.015
118,18,Pass,110,38,8,0.032,0,0,0.015
118,18,Pass,110,40,7,0.012,0,0,0.015
118,18,Pass,110,42,7,0.003,0,0,0.017
118,18,Pass,110,44,5,0.001,0,0,0.023
118,18,Pass,110,46,4,0,0,0,0.043
118,18,Pass,108,24,15,0.345,0,0.002,0.093
118,18,Pass,108,26,14,0.361,0,0.002,0.089
118,18,Pass,108,28,14,0.308,0,0.001,0.076
118,18,Pass,108,30,15,0.214,0,0.001,0.057
118,18,Pass,108,32,15,0.128,0,0,0.037
118,18,Pass,108,34,14,0.069,0,0,0.021
118,18,Pass,108,36,10,0.035,0,0,0.014
118,18,Pass,108,38,9,0.015,0,0,0.012
118,18,Pass,108,40,8,0.005,0,0,0.015
118,18,Pass,108,42,7,0.002,0,0,0.029
118,18,Pass,108,44,6,0.001,0,0,0.055
118,18,Pass,106,26,15,0.333,0,0.002,0.119
118,18,Pass,106,28,14,0.274,0,0.002,0.102
118,18,Pass,106,30,15,0.184,0,0.001,0.077
118,18,Pass,106,32,15,0.104,0,0,0.05
118,18,Pass,106,34,13,0.051,0,0,0.027
118,18,Pass,106,36,10,0.022,0,0,0.014
118,18,Pass,106,38,9,0.009,0,0,0.013
118,18,Pass,106,40,8,0.004,0,0,0.031
118,18,Pass,106,42,7,0.004,0,0,0.06
118,18,Pass,104,28,16,0.204,0,0.001,0.12
118,18,Pass,104,30,16,0.133,0,0.001,0.092
118,18,Pass,104,32,15,0.075,0,0,0.058
118,18,Pass,104,34,14,0.038,0,0,0.031
118,18,Pass,104,36,10,0.017,0,0,0.017
118,18,Pass,104,38,10,0.008,0,0,0.026
118,18,Pass,104,40,8,0.008,0,0,0.058
118,18,Pass,102,32,14,0.046,0,0,0.058
118,18,Pass,102,34,14,0.024,0,0,0.031
118,18,Pass,102,36,11,0.012,0,0,0.023
118,18,Pass,112,0,2,0,0,0,0
118,18,Pass,112,2,3,0,0,0,0
118,18,Pass,112,4,3,0,0,0,0
118,18,Pass,112,6,3,0.002,0,0,0
118,18,Pass,112,8,3,0.004,0,0,0
118,18,Pass,112,10,5,0.008,0,0,0
118,18,Pass,110,0,2,0,0,0,0
118,18,Pass,110,2,3,0.001,0,0,0
118,18,Pass,110,4,3,0.002,0,0,0
118,18,Pass,110,6,3,0.006,0,0,0
118,18,Pass,110,8,3,0.015,0,0,0
118,18,Pass,110,10,6,0.029,0,0,0
118,18,Pass,110,12,7,0.041,0,0,0.001
118,18,Pass,110,14,10,0.048,0,0,0.005
118,18,Pass,108,0,3,0.001,0,0,0
118,18,Pass,108,2,3,0.002,0,0,0
118,18,Pass,108,4,3,0.006,0,0,0
118,18,Pass,108,6,3,0.016,0,0,0
118,18,Pass,108,8,3,0.039,0,0,0
118,18,Pass,108,10,7,0.071,0,0,0
118,18,Pass,108,12,8,0.095,0,0,0.001
118,18,Pass,108,14,10,0.098,0,0,0.006
118,18,Pass,106,0,3,0.002,0,0,0
118,18,Pass,106,2,3,0.006,0,0,0
118,18,Pass,106,4,3,0.014,0,0,0
118,18,Pass,106,6,3,0.033,0,0,0
118,18,Pass,106,8,3,0.07,0,0,0
118,18,Pass,106,10,7,0.124,0,0,0
118,18,Pass,106,12,8,0.163,0,0,0.001
118,18,Pass,106,14,9,0.159,0,0,0.007
118,18,Pass,106,16,11,0.134,0,0,0.03
118,18,Pass,104,0,3,0.004,0,0,0
118,18,Pass,104,2,3,0.012,0,0,0
118,18,Pass,104,4,3,0.026,0,0,0
118,18,Pass,104,6,3,0.051,0,0,0
118,18,Pass,104,8,3,0.094,0,0,0
118,18,Pass,104,10,6,0.153,0,0,0
118,18,Pass,104,12,8,0.196,0,0,0.002
118,18,Pass,104,14,9,0.19,0,0,0.009
118,18,Pass,104,16,11,0.156,0,0,0.036
118,18,Pass,102,0,3,0.007,0,0,0
118,18,Pass,102,2,3,0.019,0,0,0
118,18,Pass,102,4,3,0.038,0,0,0
118,18,Pass,102,6,3,0.062,0,0,0
118,18,Pass,102,8,3,0.095,0,0,0
118,18,Pass,102,10,6,0.138,0,0,0
118,18,Pass,102,12,7,0.167,0,0,0.002
118,18,Pass,102,14,10,0.16,0,0,0.011
118,18,Pass,102,16,10,0.135,0,0,0.042
118,18,Pass,102,18,11,0.136,0,0.001,0.098
118,18,Pass,100,0,3,0.008,0,0,0
118,18,Pass,100,2,3,0.021,0,0,0
118,18,Pass,100,4,3,0.04,0,0,0
118,18,Pass,100,6,3,0.058,0,0,0
118,18,Pass,100,8,3,0.075,0,0,0
118,18,Pass,100,10,5,0.092,0,0,0
118,18,Pass,100,12,7,0.102,0,0,0.003
118,18,Pass,100,14,9,0.097,0,0,0.013
118,18,Pass,100,16,10,0.089,0,0,0.046
118,18,Pass,100,18,12,0.108,0,0.001,0.087
118,18,Pass,98,0,2,0.006,0,0,0
118,18,Pass,98,2,3,0.016,0,0,0
118,18,Pass,98,4,3,0.03,0,0,0
118,18,Pass,98,6,3,0.041,0,0,0
118,18,Pass,98,8,3,0.046,0,0,0
118,18,Pass,98,10,4,0.046,0,0,0
118,18,Pass,98,12,6,0.046,0,0,0.003
118,18,Pass,98,14,8,0.045,0,0,0.014
118,18,Pass,98,16,9,0.058,0,0,0.035
118,18,Pass,98,18,10,0.11,0,0,0.042
118,18,Pass,96,0,2,0.003,0,0,0
118,18,Pass,96,2,2,0.009,0,0,0
118,18,Pass,96,4,3,0.016,0,0,0
118,18,Pass,96,6,3,0.021,0,0,0
118,18,Pass,96,8,3,0.021,0,0,0
118,18,Pass,96,10,4,0.018,0,0,0
118,18,Pass,96,12,5,0.017,0,0,0.003
118,18,Pass,96,14,6,0.023,0,0,0.01
118,18,Pass,96,16,9,0.058,0,0,0.012
118,18,Pass,94,0,2,0.001,0,0,0
118,18,Pass,94,2,2,0.003,0,0,0
118,18,Pass,94,4,3,0.006,0,0,0
118,18,Pass,94,6,3,0.008,0,0,0
118,18,Pass,94,8,3,0.007,0,0,0
118,18,Pass,94,10,4,0.006,0,0,0
118,18,Pass,94,12,5,0.006,0,0,0.002
118,18,Pass,94,14,5,0.018,0,0,0.003
118,18,Pass,94,16,7,0.071,0,0,0.003
118,18,Pass,92,0,2,0,0,0,0
118,18,Pass,92,2,2,0.001,0,0,0
118,18,Pass,92,4,2,0.002,0,0,0
118,18,Pass,92,6,2,0.002,0,0,0
118,18,Pass,92,8,3,0.002,0,0,0
118,18,Pass,92,10,4,0.002,0,0,0
118,18,Pass,92,12,4,0.003,0,0,0
118,18,Pass,92,14,5,0.016,0,0,0.001
118,18,Pass,90,0,2,0,0,0,0
118,18,Pass,90,2,2,0,0,0,0
118,18,Pass,90,4,2,0,0,0,0
118,18,Pass,90,6,2,0,0,0,0
118,18,Pass,90,8,2,0,0,0,0
118,18,Pass,90,10,2,0,0,0,0
118,18,Pass,90,12,3,0.002,0,0,0
118,18,Pass,88,0,1,0,0,0,0
118,18,Pass,88,2,2,0,0,0,0
118,18,Pass,88,4,2,0,0,0,0
118,18,Pass,88,6,2,0,0,0,0
118,18,Pass,88,8,2,0,0,0,0
118,18,Pass,88,10,2,0,0,0,0
118,18,Pass,114,16,10,0.04,0,0,0.005
118,18,Pass,114,18,10,0.105,0,0,0.009
118,18,Pass,114,20,10,0.216,0,0,0.013
118,18,Pass,112,12,6,0.014,0,0,0.001
118,18,Pass,112,14,9,0.023,0,0,0.003
118,18,Pass,112,16,10,0.052,0,0,0.007
