x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,96,0,1,0,0,0,0
80,0,Pass,96,2,1,0,0,0,0
80,0,Pass,96,4,1,0,0,0,0
80,0,Pass,96,6,1,0,0,0,0
80,0,Pass,96,8,2,0,0,0,0
80,0,Pass,96,10,2,0,0,0,0
80,0,Pass,94,0,2,0.001,0,0,0
80,0,Pass,94,2,2,0.001,0,0,0
80,0,Pass,94,4,3,0.001,0,0,0
80,0,Pass,94,6,3,0,0,0,0
80,0,Pass,94,8,3,0,0,0,0
80,0,Pass,94,10,2,0,0,0,0
80,0,Pass,94,12,2,0,0,0,0
80,0,Pass,94,14,2,0,0,0,0
80,0,Pass,92,0,3,0.005,0,0,0
80,0,Pass,92,2,3,0.006,0,0,0
80,0,Pass,92,4,4,0.005,0,0,0
80,0,Pass,92,6,5,0.003,0,0,0
80,0,Pass,92,8,5,0.001,0,0,0
80,0,Pass,92,10,4,0.001,0,0,0
80,0,Pass,92,12,3,0.001,0,0,0
80,0,Pass,92,14,3,0.001,0,0,0
80,0,Pass,90,0,6,0.022,0,0,0
80,0,Pass,90,2,7,0.026,0,0,0
80,0,Pass,90,4,8,0.021,0,0,0
80,0,Pass,90,6,7,0.013,0,0,0
80,0,Pass,90,8,7,0.007,0,0,0
80,0,Pass,90,10,6,0.005,0,0,0
80,0,Pass,90,12,5,0.004,0,0,0
80,0,Pass,90,14,4,0.003,0,0,0
80,0,Pass,90,16,4,0.002,0,0,0
80,0,Pass,88,0,7,0.072,0,0,0
80,0,Pass,88,2,9,0.084,0,0,0
80,0,Pass,88,4,9,0.069,0,0,0
80,0,Pass,88,6,10,0.043,0,0,0
80,0,Pass,88,8,10,0.025,0,0,0
80,0,Pass,88,10,9,0.02,0,0,0
80,0,Pass,88,12,7,0.018,0,0,0
80,0,Pass,88,14,4,0.014,0,0,0
80,0,Pass,88,16,4,0.008,0,0,0
80,0,Pass,86,0,9,0.163,0,0,0
80,0,Pass,86,2,10,0.193,0,0,0
80,0,Pass,86,4,11,0.164,0,0,0
80,0,Pass,86,6,11,0.108,0,0,0
80,0,Pass,86,8,11,0.071,0,0,0
80,0,Pass,86,10,10,0.062,0,0,0
80,0,Pass,86,12,9,0.06,0,0,0
80,0,Pass,86,14,8,0.046,0,0,0
80,0,Pass,86,16,5,0.026,0,0,0
80,0,Pass,86,18,5,0.01,0,0,0
80,0,Pass,84,0,9,0.268,0,0,0
80,0,Pass,84,2,11,0.326,0,0,0
80,0,Pass,84,4,11,0.292,0,0,0
80,0,Pass,84,6,11,0.211,0,0,0
80,0,Pass,84,8,11,0.156,0,0,0
80,0,Pass,84,10,11,0.144,0,0,0
80,0,Pass,84,12,11,0.137,0,0,0
80,0,Pass,84,14,11,0.105,0,0,0
80,0,Pass,84,16,9,0.058,0,0,0
80,0,Pass,84,18,7,0.023,0,0,0
80,0,Pass,82,0,9,0.328,0,0,0
80,0,Pass,82,2,11,0.427,0,0,0
80,0,Pass,82,4,11,0.424,0,0,0
80,0,Pass,82,6,11,0.35,0,0,0
80,0,Pass,82,8,11,0.283,0,0,0
80,0,Pass,82,10,11,0.255,0,0,0
80,0,Pass,82,12,13,0.23,0,0,0
80,0,Pass,82,14,13,0.171,0,0,0
80,0,Pass,82,16,11,0.095,0,0,0
80,0,Pass,82,18,8,0.04,0,0,0.001
80,0,Pass,80,0,9,0.323,0,0,0
80,0,Pass,80,2,10,0.477,0,0,0
80,0,Pass,80,4,11,0.552,0,0,0
80,0,Pass,80,6,11,0.52,0,0,0
80,0,Pass,80,8,11,0.432,0,0,0
80,0,Pass,80,10,13,0.352,0,0,0
80,0,Pass,80,12,15,0.285,0,0,0
80,0,Pass,80,14,15,0.202,0,0,0
80,0,Pass,80,16,12,0.116,0,0,0.002
80,0,Pass,78,0,9,0.284,0,0,0
80,0,Pass,78,2,10,0.489,0,0,0
80,0,Pass,78,4,11,0.65,0,0,0
80,0,Pass,78,6,11,0.667,0,0,0
80,0,Pass,78,8,12,0.547,0,0,0
80,0,Pass,78,10,15,0.392,0,0,0
80,0,Pass,78,12,15,0.271,0,0,0
80,0,Pass,78,14,15,0.181,0,0,0.002
80,0,Pass,78,16,12,0.119,0,0,0.008
80,0,Pass,76,0,9,0.228,0,0,0
80,0,Pass,76,2,10,0.442,0,0,0
80,0,Pass,76,4,10,0.639,0,0,0
80,0,Pass,76,6,11,0.682,0,0,0
80,0,Pass,76,8,12,0.546,0,0,0
80,0,Pass,76,10,15,0.351,0,0,0
80,0,Pass,76,12,15,0.208,0,0,0.002
80,0,Pass,76,14,14,0.141,0,0,0.009
80,0,Pass,74,0,8,0.156,0,0,0
80,0,Pass,74,2,10,0.321,0,0,0
80,0,Pass,74,4,10,0.48,0,0,0
80,0,Pass,74,6,11,0.52,0,0,0
80,0,Pass,74,8,13,0.409,0,0,0
80,0,Pass,74,10,15,0.246,0,0,0.001
80,0,Pass,74,12,14,0.137,0,0,0.006
80,0,Pass,72,2,10,0.174,0,0,0
80,0,Pass,72,4,10,0.263,0,0,0
80,0,Pass,72,6,11,0.285,0,0,0
80,0,Pass,72,8,12,0.222,0,0,0
80,0,Pass,110,38,1,0,0,0,0
80,0,Pass,110,40,1,0,0,0,0
80,0,Pass,110,42,1,0,0,0,0
80,0,Pass,110,44,1,0,0,0,0
80,0,Pass,110,46,1,0,0,0,0
80,0,Pass,110,48,1,0,0,0,0
80,0,Pass,108,36,1,0,0,0,0
80,0,Pass,108,38,1,0,0,0,0
80,0,Pass,108,40,1,0.001,0,0,0
80,0,Pass,108,42,1,0.001,0,0,0
80,0,Pass,108,44,1,0.001,0,0,0
80,0,Pass,108,46,1,0.001,0,0,0
80,0,Pass,108,48,1,0,0,0,0
80,0,Pass,108,50,1,0,0,0,0
80,0,Pass,108,52,1,0,0,0,0
80,0,Pass,106,34,1,0,0,0,0
80,0,Pass,106,36,1,0.001,0,0,0
80,0,Pass,106,38,1,0.002,0,0,0
80,0,Pass,106,40,1,0.004,0,0,0
80,0,Pass,106,42,1,0.006,0,0,0
80,0,Pass,106,44,1,0.006,0,0,0
80,0,Pass,106,46,1,0.005,0,0,0
80,0,Pass,106,48,1,0.002,0,0,0
80,0,Pass,106,50,1,0.001,0,0,0
80,0,Pass,106,52,1,0,0,0,0
80,0,Pass,106,54,1,0,0,0,0
80,0,Pass,104,32,1,0,0,0,0
80,0,Pass,104,34,1,0,0,0,0
80,0,Pass,104,36,1,0.002,0,0,0
80,0,Pass,104,38,1,0.006,0,0,0
80,0,Pass,104,40,1,0.013,0,0,0
80,0,Pass,104,42,1,0.02,0,0,0
80,0,Pass,104,44,1,0.021,0,0,0
80,0,Pass,104,46,1,0.016,0,0,0
80,0,Pass,104,48,1,0.008,0,0,0
80,0,Pass,104,50,1,0.003,0,0,0
80,0,Pass,104,52,1,0.001,0,0,0
80,0,Pass,104,54,1,0,0,0,0
80,0,Pass,102,32,1,0,0,0,0
80,0,Pass,102,34,1,0.001,0,0,0
80,0,Pass,102,36,1,0.005,0,0,0
80,0,Pass,102,38,1,0.014,0,0,0
80,0,Pass,102,40,1,0.031,0,0,0
80,0,Pass,102,42,1,0.048,0,0,0
80,0,Pass,102,44,1,0.051,0,0,0
80,0,Pass,102,46,1,0.038,0,0,0
80,0,Pass,102,48,1,0.02,0,0,0
80,0,Pass,102,50,1,0.007,0,0,0
80,0,Pass,102,52,1,0.002,0,0,0
80,0,Pass,102,54,1,0,0,0,0
80,0,Pass,102,56,1,0,0,0,0
80,0,Pass,100,32,1,0,0,0,0
80,0,Pass,100,34,1,0.002,0,0,0
80,0,Pass,100,36,1,0.008,0,0,0
80,0,Pass,100,38,1,0.024,0,0,0
80,0,Pass,100,40,1,0.052,0,0,0
80,0,Pass,100,42,1,0.08,0,0,0
80,0,Pass,100,44,1,0.085,0,0,0
80,0,Pass,100,46,1,0.063,0,0,0
80,0,Pass,100,48,1,0.033,0,0,0
80,0,Pass,100,50,1,0.012,0,0,0
80,0,Pass,100,52,1,0.003,0,0,0
80,0,Pass,100,54,1,0.001,0,0,0
80,0,Pass,100,56,1,0,0,0,0
80,0,Pass,98,32,1,0,0,0,0
80,0,Pass,98,34,1,0.002,0,0,0
80,0,Pass,98,36,1,0.009,0,0,0
80,0,Pass,98,38,1,0.028,0,0,0
80,0,Pass,98,40,1,0.061,0,0,0
80,0,Pass,98,42,1,0.093,0,0,0
80,0,Pass,98,44,1,0.099,0,0,0
80,0,Pass,98,46,1,0.074,0,0,0
80,0,Pass,98,48,1,0.038,0,0,0
80,0,Pass,98,50,1,0.014,0,0,0
80,0,Pass,98,52,1,0.003,0,0,0
