x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,34,Pass,50,30,9,0.074,0,0,0
46,34,Pass,48,24,9,0.009,0,0,0
46,34,Pass,48,26,11,0.02,0,0,0
46,34,Pass,48,28,11,0.045,0,0,0
46,34,Pass,48,30,11,0.104,0,0,0
46,34,Pass,48,32,13,0.238,1,0,0
46,34,Pass,48,34,14,0.477,1,0,0
46,34,Pass,48,36,13,0.741,1,0,0
46,34,Pass,46,22,6,0.007,0,0,0
46,34,Pass,46,24,9,0.017,0,0,0
46,34,Pass,46,26,11,0.033,0,0,0
46,34,Pass,46,28,11,0.058,0,0,0
46,34,Pass,46,30,13,0.115,1,0,0
46,34,Pass,46,32,14,0.253,1,0,0
46,34,Pass,46,34,14,0.506,1,0,0
46,34,Pass,46,36,14,0.804,1,0,0
46,34,Pass,46,38,12,0.98,1,0,0.001
46,34,Pass,44,20,6,0.006,0,0,0
46,34,Pass,44,22,6,0.018,0,0,0
46,34,Pass,44,24,7,0.041,0,0,0
46,34,Pass,44,26,10,0.072,0,0,0
46,34,Pass,44,28,11,0.102,0,0,0
46,34,Pass,44,30,14,0.136,1,0,0
46,34,Pass,44,32,14,0.223,1,0,0
46,34,Pass,44,34,14,0.408,1,0,0.001
46,34,Pass,44,36,13,0.661,1,0,0.001
46,34,Pass,44,38,14,0.873,1,0,0.002
46,34,Pass,44,40,11,0.965,1,0,0.003
46,34,Pass,42,20,6,0.015,0,0,0
46,34,Pass,42,22,6,0.044,0,0,0
46,34,Pass,42,24,7,0.104,0,0,0
46,34,Pass,42,26,9,0.182,0,0,0
46,34,Pass,42,28,12,0.236,1,0,0
46,34,Pass,42,30,13,0.238,1,0,0
46,34,Pass,42,32,13,0.233,1,0,0.001
46,34,Pass,42,34,14,0.302,1,0,0.002
46,34,Pass,42,36,13,0.471,1,0,0.004
46,34,Pass,42,38,14,0.682,1,0,0.005
46,34,Pass,42,40,12,0.853,1,0,0.006
46,34,Pass,42,42,10,0.903,1,0,0.005
46,34,Pass,40,18,5,0.008,0,0,0
46,34,Pass,40,20,5,0.029,0,0,0
46,34,Pass,40,22,6,0.089,0,0,0
46,34,Pass,40,24,7,0.213,0,0,0
46,34,Pass,40,26,8,0.38,0,0,0
46,34,Pass,40,28,11,0.49,1,0,0
46,34,Pass,40,30,11,0.458,1,0,0
46,34,Pass,40,32,13,0.341,1,0,0.001
46,34,Pass,40,34,14,0.282,1,0,0.003
46,34,Pass,40,36,13,0.361,1,0,0.007
46,34,Pass,40,38,12,0.535,1,0,0.009
46,34,Pass,40,40,11,0.693,1,0,0.009
46,34,Pass,40,42,9,0.731,1,0,0.009
46,34,Pass,38,18,5,0.011,0,0,0
46,34,Pass,38,20,5,0.042,0,0,0
46,34,Pass,38,22,5,0.132,0,0,0
46,34,Pass,38,24,6,0.323,0,0,0
46,34,Pass,38,26,7,0.583,0,0,0
46,34,Pass,38,28,11,0.753,1,0,0
46,34,Pass,38,30,11,0.695,1,0,0
46,34,Pass,38,32,12,0.479,1,0,0
46,34,Pass,38,34,12,0.312,1,0,0.003
46,34,Pass,38,36,13,0.312,1,0,0.007
46,34,Pass,38,38,12,0.425,1,0,0.011
46,34,Pass,38,40,9,0.519,1,0,0.012
46,34,Pass,38,42,9,0.503,1,0,0.012
46,34,Pass,36,18,5,0.011,0,0,0
46,34,Pass,36,20,5,0.043,0,0,0
46,34,Pass,36,22,5,0.14,0,0,0
46,34,Pass,36,24,5,0.349,0,0,0
46,34,Pass,36,26,6,0.633,0,0,0
46,34,Pass,36,28,9,0.82,1,0,0
46,34,Pass,36,30,10,0.754,1,0,0
46,34,Pass,36,32,12,0.507,1,0,0
46,34,Pass,36,34,12,0.296,1,0,0.002
46,34,Pass,36,36,12,0.244,1,0,0.006
46,34,Pass,36,38,10,0.298,1,0,0.01
46,34,Pass,36,40,9,0.336,1,0,0.012
46,34,Pass,36,42,8,0.293,1,0,0.013
46,34,Pass,34,18,5,0.008,0,0,0
46,34,Pass,34,20,5,0.032,0,0,0
46,34,Pass,34,22,5,0.105,0,0,0
46,34,Pass,34,24,5,0.264,0,0,0
46,34,Pass,34,26,5,0.482,0,0,0
46,34,Pass,34,28,6,0.625,0,0,0
46,34,Pass,34,30,8,0.574,1,0,0
46,34,Pass,34,32,9,0.381,1,0,0
46,34,Pass,34,34,10,0.209,1,0,0.001
46,34,Pass,34,36,10,0.148,1,0,0.005
46,34,Pass,34,38,8,0.163,1,0,0.008
46,34,Pass,34,40,8,0.172,1,0,0.011
46,34,Pass,34,42,6,0.139,1,0,0.013
46,34,Pass,32,18,4,0.004,0,0,0
46,34,Pass,32,20,5,0.016,0,0,0
46,34,Pass,32,22,5,0.055,0,0,0
46,34,Pass,32,24,5,0.14,0,0,0
46,34,Pass,32,26,5,0.256,0,0,0
46,34,Pass,32,28,6,0.332,0,0,0
46,34,Pass,32,30,7,0.305,1,0,0
46,34,Pass,32,32,7,0.201,1,0,0
46,34,Pass,32,34,7,0.105,1,0,0.001
46,34,Pass,32,36,6,0.066,1,0,0.003
46,34,Pass,32,38,6,0.065,1,0,0.007
46,34,Pass,32,40,5,0.066,1,0,0.009
46,34,Pass,32,42,4,0.051,1,0,0.011
46,34,Pass,30,20,4,0.006,0,0,0
46,34,Pass,30,22,4,0.02,0,0,0
46,34,Pass,30,24,5,0.052,0,0,0
46,34,Pass,30,26,5,0.095,0,0,0
46,34,Pass,30,28,5,0.123,0,0,0
46,34,Pass,30,30,5,0.113,0,0,0
46,34,Pass,30,32,6,0.074,1,0,0
46,34,Pass,30,34,5,0.037,1,0,0
46,34,Pass,30,36,4,0.021,1,0,0.002
46,34,Pass,30,38,4,0.018,1,0,0.005
46,34,Pass,30,40,5,0.018,1,0,0.007
46,34,Pass,28,22,4,0.005,0,0,0
