x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,32,76,2,0,0,0,0
0,50,Pass,32,78,2,0,0,0,0
0,50,Pass,32,80,2,0,0,0,0
0,50,Pass,30,72,2,0,0,0,0
0,50,Pass,30,74,2,0,0,0,0
0,50,Pass,30,76,2,0,0,0,0
0,50,Pass,30,78,2,0,0,0,0
0,50,Pass,30,80,2,0,0,0,0
0,50,Pass,28,70,2,0,0,0,0
0,50,Pass,28,72,2,0,0,0,0
0,50,Pass,28,74,2,0,0,0,0
0,50,Pass,28,76,2,0,0,0,0
0,50,Pass,28,78,2,0,0,0,0
0,50,Pass,28,80,2,0,0,0,0
0,50,Pass,26,70,2,0,0,0,0
0,50,Pass,26,72,2,0,0,0,0
0,50,Pass,26,74,2,0,0,0,0
0,50,Pass,26,76,2,0,0,0,0
0,50,Pass,26,78,2,0.001,0,0,0
0,50,Pass,26,80,2,0.001,0,0,0
0,50,Pass,24,68,2,0,0,0,0
0,50,Pass,24,70,2,0,0,0,0
0,50,Pass,24,72,2,0,0,0,0
0,50,Pass,24,74,2,0,0,0,0
0,50,Pass,24,76,2,0.001,0,0,0
0,50,Pass,24,78,2,0.001,0,0,0
0,50,Pass,24,80,2,0.001,0,0,0
0,50,Pass,22,68,2,0,0,0,0
0,50,Pass,22,70,2,0,0,0,0
0,50,Pass,22,72,2,0,0,0,0
0,50,Pass,22,74,2,0.001,0,0,0
0,50,Pass,22,76,2,0.001,0,0,0
0,50,Pass,22,78,2,0.002,0,0,0
0,50,Pass,22,80,2,0.002,0,0,0
0,50,Pass,20,68,2,0,0,0,0
0,50,Pass,20,70,2,0,0,0,0
0,50,Pass,20,72,2,0,0,0,0
0,50,Pass,20,74,2,0.001,0,0,0
0,50,Pass,20,76,2,0.001,0,0,0
0,50,Pass,20,78,2,0.003,0,0,0
0,50,Pass,20,80,2,0.003,0,0,0
0,50,Pass,18,68,2,0,0,0,0
0,50,Pass,18,70,2,0,0,0,0
0,50,Pass,18,72,2,0,0,0,0
0,50,Pass,18,74,2,0.001,0,0,0
0,50,Pass,18,76,2,0.001,0,0,0
0,50,Pass,18,78,2,0.002,0,0,0
0,50,Pass,18,80,1,0.003,0,0,0
0,50,Pass,16,68,2,0,0,0,0
0,50,Pass,16,70,2,0,0,0,0
0,50,Pass,16,72,2,0,0,0,0
0,50,Pass,16,74,1,0,0,0,0
0,50,Pass,16,76,1,0.001,0,0,0
0,50,Pass,16,78,1,0.001,0,0,0
0,50,Pass,16,80,1,0.002,0,0,0
0,50,Pass,14,70,2,0,0,0,0
0,50,Pass,14,72,1,0,0,0,0
0,50,Pass,14,74,1,0,0,0,0
0,50,Pass,14,76,1,0,0,0,0
0,50,Pass,14,78,1,0.001,0,0,0
0,50,Pass,14,80,1,0.001,0,0,0
0,50,Pass,12,70,2,0,0,0,0
0,50,Pass,12,72,2,0,0,0,0
0,50,Pass,12,74,1,0,0,0,0
0,50,Pass,12,76,1,0,0,0,0
0,50,Pass,12,78,1,0,0,0,0
0,50,Pass,12,80,1,0,0,0,0
0,50,Pass,10,72,2,0,0,0,0
0,50,Pass,10,74,1,0,0,0,0
0,50,Pass,10,76,1,0,0,0,0
0,50,Pass,10,78,1,0,0,0,0
0,50,Pass,10,80,1,0,0,0,0
0,50,Pass,8,76,1,0,0,0,0
0,50,Pass,8,78,1,0,0,0,0
0,50,Pass,8,80,1,0,0,0,0
0,50,Pass,18,58,1,0,0,0,0
0,50,Pass,18,60,1,0,0,0,0
0,50,Pass,18,62,1,0,0,0,0
0,50,Pass,16,54,1,0,0,0,0
0,50,Pass,16,56,1,0,0,0,0
0,50,Pass,16,58,1,0,0,0,0
0,50,Pass,16,60,1,0,0,0,0
0,50,Pass,16,62,1,0,0,0,0
0,50,Pass,16,64,1,0,0,0,0
0,50,Pass,16,66,1,0,0,0,0
0,50,Pass,14,52,1,0,0,0,0
0,50,Pass,14,54,1,0,0,0,0
0,50,Pass,14,56,1,0,0,0,0
0,50,Pass,14,58,1,0,0,0,0
0,50,Pass,14,60,1,0,0,0,0
0,50,Pass,14,62,1,0,0,0,0
0,50,Pass,14,64,1,0,0,0,0
0,50,Pass,14,66,1,0,0,0,0
0,50,Pass,14,68,1,0,0,0,0
0,50,Pass,12,50,1,0,0,0,0
0,50,Pass,12,52,1,0,0,0,0
0,50,Pass,12,54,1,0,0,0,0
0,50,Pass,12,56,1,0,0,0,0
0,50,Pass,12,58,1,0,0,0,0
0,50,Pass,12,60,1,0,0,0,0
0,50,Pass,12,62,1,0,0,0,0
0,50,Pass,12,64,1,0,0,0,0
0,50,Pass,12,66,1,0,0,0,0
0,50,Pass,12,68,1,0,0,0,0
0,50,Pass,10,50,1,0,0,0,0
0,50,Pass,10,52,1,0,0,0,0
0,50,Pass,10,54,1,0,0,0,0
0,50,Pass,10,56,1,0,0,0,0
0,50,Pass,10,58,1,0,0,0,0
0,50,Pass,10,60,1,0,0,0,0
0,50,Pass,10,62,1,0,0,0,0
0,50,Pass,10,64,1,0,0,0,0
0,50,Pass,10,66,1,0,0,0,0
0,50,Pass,10,68,1,0,0,0,0
0,50,Pass,10,70,1,0,0,0,0
0,50,Pass,8,48,1,0,0,0,0
0,50,Pass,8,50,1,0,0,0,0
0,50,Pass,8,52,1,0,0,0,0
0,50,Pass,8,54,1,0,0,0,0
0,50,Pass,8,56,1,0,0,0,0
0,50,Pass,8,58,1,0.001,0,0,0
0,50,Pass,8,60,1,0.001,0,0,0
0,50,Pass,8,62,1,0.001,0,0,0
0,50,Pass,8,64,1,0.001,0,0,0
0,50,Pass,8,66,1,0,0,0,0
0,50,Pass,8,68,1,0,0,0,0
0,50,Pass,8,70,1,0,0,0,0
0,50,Pass,8,72,1,0,0,0,0
0,50,Pass,6,48,1,0,0,0,0
0,50,Pass,6,50,1,0,0,0,0
0,50,Pass,6,52,1,0,0,0,0
0,50,Pass,6,54,1,0,0,0,0
0,50,Pass,6,56,1,0.001,0,0,0
0,50,Pass,6,58,1,0.001,0,0,0
0,50,Pass,6,60,1,0.001,0,0,0
0,50,Pass,6,62,1,0.001,0,0,0
0,50,Pass,6,64,1,0.001,0,0,0
0,50,Pass,6,66,1,0,0,0,0
0,50,Pass,6,68,1,0,0,0,0
0,50,Pass,6,70,1,0,0,0,0
0,50,Pass,6,72,1,0,0,0,0
0,50,Pass,6,74,1,0,0,0,0
0,50,Pass,4,48,1,0,0,0,0
0,50,Pass,4,50,1,0,0,0,0
0,50,Pass,4,52,1,0,0,0,0
0,50,Pass,4,54,1,0,0,0,0
0,50,Pass,4,56,1,0,0,0,0
