x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,60,62,2,0.001,0,0,0
24,56,Pass,60,64,2,0,0,0,0
24,56,Pass,60,66,2,0,0,0,0
24,56,Pass,60,68,1,0,0,0,0
24,56,Pass,58,58,2,0.002,0,0,0
24,56,Pass,58,60,2,0.001,0,0,0
24,56,Pass,58,62,2,0.002,0,0,0
24,56,Pass,58,64,2,0.002,0,0,0
24,56,Pass,58,66,1,0.003,0,0,0
24,56,Pass,58,68,1,0.002,0,0,0
24,56,Pass,58,70,1,0.001,0,0,0
24,56,Pass,58,72,1,0,0,0,0
24,56,Pass,56,56,2,0.001,0,0,0
24,56,Pass,56,58,2,0.001,0,0,0
24,56,Pass,56,60,2,0.004,0,0,0
24,56,Pass,56,62,2,0.008,0,0,0
24,56,Pass,56,64,1,0.013,0,0,0
24,56,Pass,56,66,1,0.015,0,0,0
24,56,Pass,56,68,1,0.012,0,0,0
24,56,Pass,56,70,1,0.006,0,0,0
24,56,Pass,56,72,1,0.002,0,0,0
24,56,Pass,56,74,1,0.001,0,0,0
24,56,Pass,54,56,2,0.001,0,0,0
24,56,Pass,54,58,2,0.004,0,0,0
24,56,Pass,54,60,2,0.014,0,0,0
24,56,Pass,54,62,1,0.032,0,0,0
24,56,Pass,54,64,1,0.052,0,0,0
24,56,Pass,54,66,1,0.059,0,0,0
24,56,Pass,54,68,2,0.047,0,0,0
24,56,Pass,54,70,2,0.026,0,0,0
24,56,Pass,54,72,2,0.01,0,0,0
24,56,Pass,54,74,2,0.003,0,0,0
24,56,Pass,54,76,1,0,0,0,0
24,56,Pass,52,54,1,0,0,0,0
24,56,Pass,52,56,1,0.002,0,0,0
24,56,Pass,52,58,2,0.012,0,0,0
24,56,Pass,52,60,2,0.039,0,0,0
24,56,Pass,52,62,2,0.09,0,0,0
24,56,Pass,52,64,2,0.146,0,0,0
24,56,Pass,52,66,2,0.166,0,0,0
24,56,Pass,52,68,2,0.132,0,0,0
24,56,Pass,52,70,2,0.074,0,0,0
24,56,Pass,52,72,2,0.03,0,0,0
24,56,Pass,52,74,2,0.009,0,0,0
24,56,Pass,52,76,2,0.002,0,0,0
24,56,Pass,52,78,2,0,0,0,0
24,56,Pass,50,54,3,0.001,0,0,0
24,56,Pass,50,56,3,0.005,0,0,0
24,56,Pass,50,58,3,0.023,0,0,0
24,56,Pass,50,60,3,0.076,0,0,0
24,56,Pass,50,62,4,0.177,0,0,0
24,56,Pass,50,64,4,0.287,0,0,0
24,56,Pass,50,66,4,0.328,0,0,0
24,56,Pass,50,68,3,0.264,0,0,0
24,56,Pass,50,70,2,0.153,0,0,0
24,56,Pass,50,72,2,0.067,0,0,0
24,56,Pass,50,74,2,0.023,0,0,0
24,56,Pass,50,76,2,0.007,0,0,0
24,56,Pass,50,78,2,0.002,0,0,0
24,56,Pass,48,54,3,0.001,0,0,0
24,56,Pass,48,56,3,0.007,0,0,0
24,56,Pass,48,58,3,0.032,0,0,0
24,56,Pass,48,60,4,0.105,0,0,0
24,56,Pass,48,62,4,0.243,0,0,0
24,56,Pass,48,64,4,0.396,0,0,0
24,56,Pass,48,66,4,0.458,0,0,0
24,56,Pass,48,68,4,0.383,0,0,0
24,56,Pass,48,70,3,0.242,0,0,0
24,56,Pass,48,72,2,0.124,0,0,0
24,56,Pass,48,74,2,0.055,0,0,0
24,56,Pass,48,76,2,0.021,0,0,0
24,56,Pass,48,78,2,0.006,0,0,0
24,56,Pass,46,54,3,0.002,0,0,0
24,56,Pass,46,56,3,0.009,0,0,0
24,56,Pass,46,58,3,0.034,0,0,0
24,56,Pass,46,60,4,0.105,0,0,0
24,56,Pass,46,62,4,0.237,0,0,0
24,56,Pass,46,64,4,0.39,0,0,0
24,56,Pass,46,66,4,0.467,0,0,0
24,56,Pass,46,68,4,0.427,0,0,0
24,56,Pass,46,70,4,0.319,0,0,0
24,56,Pass,46,72,3,0.206,0,0,0
24,56,Pass,46,74,2,0.113,0,0,0
24,56,Pass,46,76,2,0.049,0,0,0
24,56,Pass,46,78,2,0.016,0,0,0
24,56,Pass,44,54,3,0.004,0,0,0
24,56,Pass,44,56,3,0.012,0,0,0
24,56,Pass,44,58,4,0.034,0,0,0
24,56,Pass,44,60,4,0.085,0,0,0
24,56,Pass,44,62,4,0.175,0,0,0
24,56,Pass,44,64,4,0.286,0,0,0
24,56,Pass,44,66,4,0.37,0,0,0
24,56,Pass,44,68,4,0.401,0,0,0
24,56,Pass,44,70,4,0.378,0,0,0
24,56,Pass,44,72,4,0.302,0,0,0
24,56,Pass,44,74,2,0.189,0,0,0
24,56,Pass,44,76,2,0.088,0,0,0
24,56,Pass,44,78,2,0.029,0,0,0
24,56,Pass,42,54,3,0.007,0,0,0
24,56,Pass,42,56,3,0.02,0,0,0
24,56,Pass,42,58,4,0.041,0,0,0
24,56,Pass,42,60,4,0.072,0,0,0
24,56,Pass,42,62,4,0.115,0,0,0
24,56,Pass,42,64,4,0.175,0,0,0
24,56,Pass,42,66,4,0.253,0,0,0
24,56,Pass,42,68,4,0.34,0,0,0
24,56,Pass,42,70,4,0.393,0,0,0
24,56,Pass,42,72,4,0.356,0,0,0
24,56,Pass,42,74,2,0.237,0,0,0
24,56,Pass,42,76,2,0.113,0,0,0
24,56,Pass,40,56,3,0.028,0,0,0
24,56,Pass,40,58,4,0.052,0,0,0
24,56,Pass,40,60,4,0.073,0,0,0
24,56,Pass,40,62,4,0.085,0,0,0
24,56,Pass,40,64,4,0.106,0,0,0
24,56,Pass,40,66,4,0.161,0,0,0
24,56,Pass,40,68,4,0.252,0,0,0
24,56,Pass,40,70,4,0.325,0,0,0
24,56,Pass,40,72,4,0.311,0,0,0
24,56,Pass,40,74,3,0.213,0,0,0
24,56,Pass,40,76,2,0.102,0,0,0
24,56,Pass,38,58,5,0.055,0,0,0
24,56,Pass,38,60,5,0.071,0,0,0
24,56,Pass,38,62,5,0.069,0,0,0
24,56,Pass,38,64,5,0.067,0,0,0
24,56,Pass,38,66,4,0.091,0,0,0
24,56,Pass,38,68,4,0.148,0,0,0
24,56,Pass,38,70,4,0.2,0,0,0
24,56,Pass,38,72,4,0.195,0,0,0
24,56,Pass,38,74,3,0.134,0,0,0
24,56,Pass,36,60,6,0.062,0,0,0
24,56,Pass,36,62,5,0.054,0,0,0
24,56,Pass,36,64,5,0.041,0,0,0
24,56,Pass,36,66,5,0.043,0,0,0
24,56,Pass,36,68,4,0.065,0,0,0
24,56,Pass,36,70,4,0.087,0,0,0
24,56,Pass,36,72,4,0.086,0,0,0
24,56,Pass,34,66,5,0.021,0,0,0
24,56,Pass,36,52,6,0.004,0,0,0
24,56,Pass,36,54,6,0.014,0,0,0
24,56,Pass,36,56,6,0.032,0,0,0
24,56,Pass,36,58,6,0.053,0,0,0
24,56,Pass,34,48,5,0.001,0,0,0
24,56,Pass,34,50,6,0.003,0,0,0
24,56,Pass,34,52,6,0.012,0,0,0
24,56,Pass,34,54,6,0.031,0,0,0
24,56,Pass,34,56,6,0.062,0,0,0
24,56,Pass,34,58,6,0.087,0,0,0
24,56,Pass,34,60,7,0.087,0,0,0
24,56,Pass,34,62,6,0.062,0,0,0
24,56,Pass,32,46,3,0.001,0,0,0
24,56,Pass,32,48,4,0.003,0,0,0
24,56,Pass,32,50,6,0.01,0,0,0
24,56,Pass,32,52,6,0.035,0,0,0
24,56,Pass,32,54,6,0.09,0,0,0
24,56,Pass,32,56,6,0.17,0,0,0
24,56,Pass,32,58,6,0.226,0,0,0
24,56,Pass,32,60,6,0.211,0,0,0
24,56,Pass,32,62,7,0.138,0,0,0
24,56,Pass,32,64,6,0.064,0,0,0
24,56,Pass,30,44,3,0,0,0,0
24,56,Pass,30,46,4,0.002,0,0,0
24,56,Pass,30,48,4,0.006,0,0,0
24,56,Pass,30,50,4,0.023,0,0,0
24,56,Pass,30,52,6,0.079,0,0,0
24,56,Pass,30,54,6,0.203,0,0,0
24,56,Pass,30,56,6,0.381,0,0,0
24,56,Pass,30,58,6,0.503,0,0,0
24,56,Pass,30,60,6,0.465,0,0,0
24,56,Pass,30,62,6,0.3,0,0,0
24,56,Pass,30,64,5,0.135,0,0,0
24,56,Pass,30,66,5,0.043,0,0,0
24,56,Pass,28,44,3,0.001,0,0,0
24,56,Pass,28,46,4,0.003,0,0,0
24,56,Pass,28,48,4,0.011,0,0,0
24,56,Pass,28,50,4,0.038,0,0,0
24,56,Pass,28,52,4,0.126,0,0,0
24,56,Pass,28,54,6,0.325,0,0,0
24,56,Pass,28,56,6,0.608,0,0,0
24,56,Pass,28,58,6,0.802,0,0,0
24,56,Pass,28,60,6,0.74,0,0,0
24,56,Pass,28,62,6,0.476,0,0,0
24,56,Pass,28,64,6,0.214,0,0,0
24,56,Pass,28,66,4,0.067,0,0,0
24,56,Pass,26,44,3,0.001,0,0,0
24,56,Pass,26,46,4,0.004,0,0,0
24,56,Pass,26,48,4,0.013,0,0,0
24,56,Pass,26,50,4,0.044,0,0,0
24,56,Pass,26,52,5,0.143,0,0,0
24,56,Pass,26,54,5,0.365,0,0,0
24,56,Pass,26,56,5,0.68,0,0,0
24,56,Pass,26,58,7,0.895,0,0,0
24,56,Pass,26,60,7,0.824,0,0,0
24,56,Pass,26,62,7,0.531,0,0,0
24,56,Pass,26,64,5,0.238,0,0,0
24,56,Pass,26,66,2,0.074,0,0,0
24,56,Pass,26,68,2,0.016,0,0,0
24,56,Pass,24,42,3,0,0,0,0
24,56,Pass,24,44,3,0.001,0,0,0
24,56,Pass,24,46,4,0.003,0,0,0
24,56,Pass,24,48,4,0.011,0,0,0
24,56,Pass,24,50,5,0.037,0,0,0
24,56,Pass,24,52,5,0.115,0,0,0
24,56,Pass,24,54,5,0.289,0,0,0
24,56,Pass,24,56,5,0.535,0,0,0
24,56,Pass,24,58,5,0.701,0,0,0
