x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Run,120,6,1,0,0,0,0
98,32,Run,120,8,1,0,0,0,0
98,32,Run,120,10,1,0,0,0,0
98,32,Run,120,12,1,0,0,0,0
98,32,Run,120,14,1,0,0,0,0
98,32,Run,120,16,1,0,0,0,0
98,32,Run,120,18,1,0,0,0,0
98,32,Run,118,4,1,0,0,0,0
98,32,Run,118,6,1,0,0,0,0
98,32,Run,118,8,1,0,0,0,0
98,32,Run,118,10,1,0,0,0,0
98,32,Run,118,12,1,0,0,0,0
98,32,Run,118,14,1,0,0,0,0
98,32,Run,118,16,1,0,0,0,0
98,32,Run,118,18,1,0,0,0,0
98,32,Run,118,20,1,0,0,0,0
98,32,Run,116,2,1,0,0,0,0
98,32,Run,116,4,1,0,0,0,0
98,32,Run,116,6,1,0,0,0,0
98,32,Run,116,8,1,0.001,0,0,0
98,32,Run,116,10,1,0.001,0,0,0
98,32,Run,116,12,1,0.002,0,0,0
98,32,Run,116,14,1,0.001,0,0,0
98,32,Run,116,16,1,0.001,0,0,0
98,32,Run,116,18,1,0,0,0,0
98,32,Run,116,20,1,0,0,0,0
98,32,Run,116,22,1,0,0,0,0
98,32,Run,114,0,1,0,0,0,0
98,32,Run,114,2,2,0,0,0,0
98,32,Run,114,4,2,0,0,0,0
98,32,Run,114,6,2,0.001,0,0,0
98,32,Run,114,8,1,0.003,0,0,0
98,32,Run,114,10,1,0.005,0,0,0
98,32,Run,114,12,1,0.005,0,0,0
98,32,Run,114,14,1,0.005,0,0,0
98,32,Run,114,16,1,0.003,0,0,0
98,32,Run,114,18,1,0.001,0,0,0
98,32,Run,114,20,1,0,0,0,0
98,32,Run,114,22,1,0,0,0,0
98,32,Run,114,24,1,0,0,0,0
98,32,Run,112,0,2,0,0,0,0
98,32,Run,112,2,2,0.001,0,0,0
98,32,Run,112,4,2,0.001,0,0,0
98,32,Run,112,6,2,0.003,0,0,0
98,32,Run,112,8,2,0.006,0,0,0
98,32,Run,112,10,2,0.011,0,0,0
98,32,Run,112,12,1,0.013,0,0,0
98,32,Run,112,14,1,0.011,0,0,0
98,32,Run,112,16,1,0.006,0,0,0
98,32,Run,112,18,1,0.003,0,0,0
98,32,Run,112,20,1,0.001,0,0,0
98,32,Run,112,22,1,0,0,0,0
98,32,Run,112,24,1,0,0,0,0
98,32,Run,110,0,2,0.002,0,0,0
98,32,Run,110,2,2,0.003,0,0,0
98,32,Run,110,4,2,0.004,0,0,0
98,32,Run,110,6,2,0.006,0,0,0
98,32,Run,110,8,2,0.011,0,0,0
98,32,Run,110,10,2,0.018,0,0,0
98,32,Run,110,12,2,0.021,0,0,0
98,32,Run,110,14,1,0.018,0,0,0
98,32,Run,110,16,1,0.01,0,0,0
98,32,Run,110,18,1,0.004,0,0,0
98,32,Run,110,20,1,0.001,0,0,0
98,32,Run,110,22,1,0,0,0,0
98,32,Run,110,24,1,0,0,0,0
98,32,Run,108,0,2,0.009,0,0,0
98,32,Run,108,2,2,0.013,0,0,0
98,32,Run,108,4,2,0.015,0,0,0
98,32,Run,108,6,2,0.014,0,0,0
98,32,Run,108,8,2,0.017,0,0,0
98,32,Run,108,10,2,0.022,0,0,0
98,32,Run,108,12,2,0.025,0,0,0
98,32,Run,108,14,2,0.02,0,0,0
98,32,Run,108,16,1,0.012,0,0,0
98,32,Run,108,18,1,0.005,0,0,0
98,32,Run,108,20,1,0.001,0,0,0
98,32,Run,108,22,1,0,0,0,0
98,32,Run,108,24,1,0,0,0,0
98,32,Run,106,0,2,0.025,0,0,0
98,32,Run,106,2,2,0.038,0,0,0
98,32,Run,106,4,2,0.04,0,0,0
98,32,Run,106,6,2,0.032,0,0,0
98,32,Run,106,8,2,0.024,0,0,0
98,32,Run,106,10,2,0.021,0,0,0
98,32,Run,106,12,2,0.021,0,0,0
98,32,Run,106,14,2,0.016,0,0,0
98,32,Run,106,16,1,0.009,0,0,0
98,32,Run,106,18,1,0.004,0,0,0
98,32,Run,106,20,1,0.001,0,0,0
98,32,Run,106,22,1,0,0,0,0
98,32,Run,106,24,1,0,0,0,0
98,32,Run,104,0,2,0.052,0,0,0
98,32,Run,104,2,2,0.077,0,0,0
98,32,Run,104,4,2,0.08,0,0,0
98,32,Run,104,6,2,0.06,0,0,0
98,32,Run,104,8,2,0.034,0,0,0
98,32,Run,104,10,2,0.019,0,0,0
98,32,Run,104,12,2,0.013,0,0,0
98,32,Run,104,14,2,0.009,0,0,0
98,32,Run,104,16,2,0.005,0,0,0
98,32,Run,104,18,1,0.002,0,0,0
98,32,Run,104,20,1,0.001,0,0,0
98,32,Run,104,22,1,0,0,0,0
98,32,Run,104,24,1,0,0,0,0
98,32,Run,102,2,2,0.109,0,0,0
98,32,Run,102,4,2,0.114,0,0,0
98,32,Run,102,6,2,0.083,0,0,0
98,32,Run,102,8,2,0.043,0,0,0
98,32,Run,102,10,2,0.018,0,0,0
98,32,Run,102,12,2,0.008,0,0,0
98,32,Run,102,14,2,0.004,0,0,0
98,32,Run,102,16,2,0.002,0,0,0
98,32,Run,102,18,1,0.001,0,0,0
98,32,Run,102,20,1,0,0,0,0
98,32,Run,102,22,1,0,0,0,0
98,32,Run,100,2,2,0.109,0,0,0
98,32,Run,100,4,2,0.113,0,0,0
98,32,Run,100,6,2,0.082,0,0,0
98,32,Run,100,8,2,0.042,0,0,0
98,32,Run,100,10,2,0.015,0,0,0
98,32,Run,100,12,2,0.005,0,0,0
98,32,Run,100,14,2,0.002,0,0,0
98,32,Run,100,16,2,0.001,0,0,0
98,32,Run,100,18,1,0,0,0,0
98,32,Run,100,20,1,0,0,0,0
98,32,Run,100,22,1,0,0,0,0
98,32,Run,98,4,2,0.078,0,0,0
98,32,Run,98,6,2,0.056,0,0,0
98,32,Run,98,8,2,0.028,0,0,0
98,32,Run,98,10,2,0.01,0,0,0
98,32,Run,98,12,2,0.003,0,0,0
98,32,Run,98,14,2,0.001,0,0,0
98,32,Run,98,16,2,0,0,0,0
98,32,Run,98,18,1,0,0,0,0
98,32,Run,98,20,1,0,0,0,0
98,32,Run,96,8,2,0.014,0,0,0
98,32,Run,96,10,2,0.005,0,0,0
98,32,Run,96,12,2,0.001,0,0,0
98,32,Run,96,14,2,0,0,0,0
98,32,Run,96,16,1,0,0,0,0
98,32,Pass,120,32,3,0.163,1,0,0
98,32,Pass,120,34,4,0.071,1,0,0.001
98,32,Pass,120,36,4,0.023,1,0,0.016
98,32,Pass,120,38,4,0.009,1,0,0.116
98,32,Pass,120,40,4,0.01,1,0,0.214
98,32,Pass,120,42,3,0.013,1,0,0.229
98,32,Pass,120,44,3,0.013,1,0,0.229
98,32,Pass,120,46,1,0.009,1,0,0.229
98,32,Pass,120,48,1,0.004,1,0,0.229
98,32,Pass,120,50,1,0.001,1,0,0.229
98,32,Pass,120,52,1,0,1,0,0.229
98,32,Pass,120,54,1,0,1,0,0.229
98,32,Pass,118,30,5,0.306,1,0,0
98,32,Pass,118,32,6,0.189,1,0,0
98,32,Pass,118,34,5,0.082,1,0,0.002
98,32,Pass,118,36,5,0.028,1,0,0.028
98,32,Pass,118,38,5,0.015,1,0,0.15
98,32,Pass,118,40,4,0.02,1,0,0.221
98,32,Pass,118,42,3,0.027,1,0,0.229
98,32,Pass,118,44,4,0.028,1,0,0.226
98,32,Pass,118,46,3,0.019,1,0,0.224
98,32,Pass,118,48,2,0.009,1,0,0.22
98,32,Pass,118,50,1,0.003,1,0,0.229
98,32,Pass,118,52,1,0.001,1,0,0.229
98,32,Pass,118,54,1,0,1,0,0.229
98,32,Pass,116,30,6,0.247,1,0,0
98,32,Pass,116,32,6,0.153,1,0,0
98,32,Pass,116,34,6,0.067,1,0,0.005
