x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,102,0,4,0.003,1,0,0
88,28,Pass,102,2,5,0.011,1,0,0
88,28,Pass,102,4,5,0.028,1,0,0
88,28,Pass,102,6,5,0.049,1,0,0
88,28,Pass,102,8,6,0.06,1,0,0
88,28,Pass,100,0,5,0.004,1,0,0
88,28,Pass,100,2,5,0.012,1,0,0
88,28,Pass,100,4,5,0.027,1,0,0
88,28,Pass,100,6,5,0.044,1,0,0
88,28,Pass,100,8,5,0.05,1,0,0
88,28,Pass,100,10,7,0.041,1,0,0
88,28,Pass,100,12,8,0.023,1,0,0
88,28,Pass,98,0,5,0.008,1,0,0.001
88,28,Pass,98,2,6,0.023,1,0,0
88,28,Pass,98,4,6,0.045,1,0,0
88,28,Pass,98,6,6,0.064,1,0,0
88,28,Pass,98,8,7,0.064,1,0,0
88,28,Pass,98,10,6,0.046,1,0,0
88,28,Pass,98,12,9,0.024,1,0,0
88,28,Pass,98,14,10,0.01,1,0,0
88,28,Pass,96,0,6,0.022,1,0,0.001
88,28,Pass,96,2,6,0.061,1,0,0.001
88,28,Pass,96,4,6,0.117,1,0,0
88,28,Pass,96,6,7,0.156,1,0,0
88,28,Pass,96,8,7,0.147,1,0,0
88,28,Pass,96,10,8,0.097,1,0,0
88,28,Pass,96,12,9,0.047,1,0,0
88,28,Pass,96,14,11,0.023,1,0,0
88,28,Pass,94,0,5,0.052,1,0,0.001
88,28,Pass,94,2,6,0.141,1,0,0.001
88,28,Pass,94,4,7,0.268,1,0,0
88,28,Pass,94,6,7,0.355,1,0,0
88,28,Pass,94,8,8,0.329,1,0,0
88,28,Pass,94,10,8,0.215,1,0,0
88,28,Pass,94,12,10,0.108,1,0,0
88,28,Pass,94,14,15,0.065,1,0,0
88,28,Pass,94,16,17,0.079,1,0,0
88,28,Pass,92,0,5,0.087,1,0,0.001
88,28,Pass,92,2,6,0.235,1,0,0.001
88,28,Pass,92,4,6,0.447,1,0,0
88,28,Pass,92,6,7,0.592,1,0,0
88,28,Pass,92,8,9,0.548,1,0,0
88,28,Pass,92,10,10,0.362,1,0,0
88,28,Pass,92,12,15,0.195,1,0,0
88,28,Pass,92,14,18,0.152,1,0,0
88,28,Pass,92,16,20,0.216,1,0,0
88,28,Pass,90,0,5,0.101,1,0,0.001
88,28,Pass,90,2,6,0.275,1,0,0
88,28,Pass,90,4,7,0.523,1,0,0
88,28,Pass,90,6,8,0.693,1,0,0
88,28,Pass,90,8,10,0.645,1,0,0
88,28,Pass,90,10,14,0.436,1,0,0
88,28,Pass,90,12,17,0.266,1,0,0
88,28,Pass,90,14,18,0.269,1,0,0
88,28,Pass,90,16,21,0.428,1,0,0
88,28,Pass,88,0,4,0.083,1,0,0.001
88,28,Pass,88,2,6,0.225,1,0,0
88,28,Pass,88,4,7,0.428,1,0,0
88,28,Pass,88,6,11,0.57,1,0,0
88,28,Pass,88,8,11,0.538,1,0,0
88,28,Pass,88,10,15,0.388,1,0,0
88,28,Pass,88,12,18,0.293,1,0,0
88,28,Pass,88,14,18,0.375,1,0,0
88,28,Pass,88,16,20,0.614,1,0,0
88,28,Pass,86,0,5,0.047,1,0,0.001
88,28,Pass,86,2,7,0.129,1,0,0
88,28,Pass,86,4,8,0.246,1,0,0
88,28,Pass,86,6,11,0.334,1,0,0
88,28,Pass,86,8,12,0.339,1,0,0
88,28,Pass,86,10,15,0.298,1,0,0
88,28,Pass,86,12,19,0.313,1,0,0
88,28,Pass,86,14,19,0.447,1,0,0
88,28,Pass,84,0,5,0.019,1,0,0.001
88,28,Pass,84,2,7,0.052,1,0,0
88,28,Pass,84,4,10,0.102,1,0,0
88,28,Pass,84,6,11,0.154,1,0,0
88,28,Pass,84,8,13,0.202,1,0,0
88,28,Pass,84,10,15,0.272,1,0,0
88,28,Pass,84,12,17,0.383,1,0,0
88,28,Pass,84,14,20,0.516,1,0,0
88,28,Pass,82,0,4,0.005,1,0,0.001
88,28,Pass,82,2,6,0.016,1,0,0
88,28,Pass,82,4,10,0.036,1,0,0
88,28,Pass,82,6,10,0.075,1,0,0
88,28,Pass,82,8,13,0.158,1,0,0
88,28,Pass,82,10,15,0.305,1,0,0
88,28,Pass,82,12,17,0.476,1,0,0
88,28,Pass,80,0,4,0.001,1,0,0.001
88,28,Pass,80,2,8,0.004,1,0,0
88,28,Pass,80,4,10,0.015,1,0,0
88,28,Pass,80,6,11,0.049,1,0,0
88,28,Pass,80,8,14,0.14,1,0,0
88,28,Pass,80,10,15,0.305,1,0,0
88,28,Pass,78,0,4,0,1,0,0.002
88,28,Pass,78,2,8,0.002,1,0,0
88,28,Pass,78,4,8,0.008,1,0,0
88,28,Pass,78,6,11,0.033,1,0,0
88,28,Run,120,18,2,0,0,0,0.074
88,28,Run,120,20,2,0,0,0,0.073
88,28,Run,120,22,2,0,0,0,0.073
88,28,Run,120,24,2,0,0,0,0.072
88,28,Run,120,26,2,0,0,0,0.071
88,28,Run,120,28,2,0,0,0,0.069
88,28,Run,118,16,2,0,0,0,0.074
88,28,Run,118,18,2,0.001,0,0,0.073
88,28,Run,118,20,2,0.001,0,0,0.073
88,28,Run,118,22,2,0.001,0,0,0.072
88,28,Run,118,24,2,0,0,0,0.071
88,28,Run,118,26,2,0,0,0,0.069
88,28,Run,118,28,2,0,0,0,0.065
88,28,Run,118,30,2,0,0,0,0.06
88,28,Run,118,32,1,0,0,0,0.017
88,28,Run,116,14,2,0,0,0,0.074
88,28,Run,116,16,3,0.001,0,0,0.066
88,28,Run,116,18,3,0.002,0,0,0.066
88,28,Run,116,20,3,0.002,0,0,0.065
88,28,Run,116,22,3,0.002,0,0,0.064
88,28,Run,116,24,3,0.001,0,0,0.062
88,28,Run,116,26,2,0,0,0,0.065
88,28,Run,116,28,2,0,0,0,0.059
88,28,Run,116,30,2,0,0,0,0.051
88,28,Run,116,32,2,0,0,0,0.042
88,28,Run,116,34,1,0,0,0,0.017
88,28,Run,114,12,3,0,0,0,0.051
88,28,Run,114,14,3,0.001,0,0,0.05
88,28,Run,114,16,3,0.002,0,0,0.05
88,28,Run,114,18,3,0.004,0,0,0.049
88,28,Run,114,20,3,0.004,0,0,0.049
88,28,Run,114,22,3,0.004,0,0,0.047
88,28,Run,114,24,3,0.002,0,0,0.046
88,28,Run,114,26,3,0.001,0,0,0.043
88,28,Run,114,28,3,0,0,0,0.039
88,28,Run,114,30,2,0,0,0,0.041
88,28,Run,114,32,2,0,0,0,0.033
88,28,Run,114,34,1,0,0,0,0.017
88,28,Run,112,12,3,0.001,0,0,0.025
88,28,Run,112,14,3,0.002,0,0,0.024
88,28,Run,112,16,3,0.005,0,0,0.024
88,28,Run,112,18,3,0.009,0,0,0.024
88,28,Run,112,20,3,0.01,0,0,0.024
88,28,Run,112,22,3,0.009,0,0,0.023
88,28,Run,112,24,3,0.005,0,0,0.023
88,28,Run,112,26,3,0.002,0,0,0.022
88,28,Run,112,28,3,0.001,0,0,0.021
88,28,Run,112,30,3,0,0,0,0.02
88,28,Run,112,32,2,0,0,0,0.026
88,28,Run,112,34,1,0,0,0,0.017
88,28,Run,112,36,1,0,0,0,0.017
88,28,Run,110,12,4,0.002,0,0,0.006
88,28,Run,110,14,3,0.005,0,0,0.008
88,28,Run,110,16,3,0.013,0,0,0.008
88,28,Run,110,18,3,0.023,0,0,0.007
88,28,Run,110,20,3,0.028,0,0,0.007
88,28,Run,110,22,3,0.024,0,0,0.008
88,28,Run,110,24,3,0.014,0,0,0.008
88,28,Run,110,26,3,0.006,0,0,0.008
88,28,Run,110,28,3,0.002,0,0,0.009
88,28,Run,110,30,3,0,0,0,0.01
88,28,Run,110,32,2,0,0,0,0.022
88,28,Run,110,34,1,0,0,0,0.017
88,28,Run,110,36,1,0,0,0,0.017
88,28,Run,108,12,4,0.005,0,0,0.001
88,28,Run,108,14,4,0.013,0,0,0.002
88,28,Run,108,16,3,0.031,0,0,0.002
88,28,Run,108,18,3,0.053,0,0,0.002
88,28,Run,108,20,3,0.064,0,0,0.002
88,28,Run,108,22,3,0.054,0,0,0.002
88,28,Run,108,24,3,0.032,0,0,0.002
88,28,Run,108,26,3,0.013,0,0,0.003
88,28,Run,108,28,3,0.004,0,0,0.004
88,28,Run,108,30,3,0.001,0,0,0.005
88,28,Run,108,32,3,0,0,0,0.007
88,28,Run,108,34,1,0,0,0,0.017
88,28,Run,108,36,1,0,0,0,0.017
88,28,Run,106,12,4,0.011,0,0,0
88,28,Run,106,14,4,0.022,0,0,0
88,28,Run,106,16,3,0.052,0,0,0
88,28,Run,106,18,3,0.09,0,0,0
88,28,Run,106,20,3,0.108,0,0,0.001
88,28,Run,106,22,3,0.091,0,0,0.001
88,28,Run,106,24,3,0.053,0,0,0.001
88,28,Run,106,26,3,0.022,0,0,0.001
88,28,Run,106,28,3,0.006,0,0,0.001
88,28,Run,106,30,3,0.001,0,0,0.002
88,28,Run,106,32,2,0,0,0,0.003
88,28,Run,106,34,1,0,0,0,0.017
88,28,Run,106,36,1,0,0,0,0.017
88,28,Run,104,12,4,0.017,0,0,0
88,28,Run,104,14,4,0.027,0,0,0
88,28,Run,104,16,4,0.063,0,0,0
88,28,Run,104,18,3,0.109,0,0,0
88,28,Run,104,20,3,0.13,0,0,0
88,28,Run,104,22,3,0.109,0,0,0
88,28,Run,104,24,3,0.064,0,0,0
88,28,Run,104,26,3,0.026,0,0,0
88,28,Run,104,28,3,0.007,0,0,0.001
88,28,Run,104,30,3,0.002,0,0,0.001
88,28,Run,104,32,2,0,0,0,0.002
88,28,Run,104,34,1,0,0,0,0.017
88,28,Run,104,36,1,0,0,0,0.017
88,28,Run,102,12,4,0.02,0,0,0
88,28,Run,102,14,4,0.024,0,0,0
88,28,Run,102,16,4,0.054,0,0,0
88,28,Run,102,18,3,0.092,0,0,0
88,28,Run,102,20,3,0.11,0,0,0
88,28,Run,102,22,3,0.092,0,0,0
88,28,Run,102,24,3,0.054,0,0,0
88,28,Run,102,26,3,0.022,0,0,0
88,28,Run,102,28,3,0.006,0,0,0
88,28,Run,102,30,2,0.001,0,0,0
88,28,Run,102,32,2,0,0,0,0.001
88,28,Run,102,34,1,0,0,0,0.017
88,28,Run,100,14,3,0.015,0,0,0
88,28,Run,100,16,4,0.032,0,0,0
88,28,Run,100,18,3,0.054,0,0,0
88,28,Run,100,20,3,0.065,0,0,0
88,28,Run,100,22,3,0.054,0,0,0
88,28,Run,100,24,3,0.032,0,0,0
88,28,Run,100,26,2,0.013,0,0,0
88,28,Run,100,28,2,0.004,0,0,0
88,28,Run,100,30,2,0.001,0,0,0
88,28,Run,100,32,2,0,0,0,0
88,28,Run,100,34,1,0,0,0,0.017
88,28,Run,98,16,3,0.013,0,0,0
88,28,Run,98,18,2,0.022,0,0,0
88,28,Run,98,20,2,0.027,0,0,0
88,28,Run,98,22,2,0.022,0,0,0
88,28,Run,98,24,2,0.013,0,0,0
88,28,Run,98,26,2,0.005,0,0,0
88,28,Run,98,28,2,0.001,0,0,0
88,28,Run,98,30,2,0,0,0,0
88,28,Run,98,32,1,0,0,0,0.017
88,28,Run,96,18,2,0.006,0,0,0
88,28,Run,96,20,2,0.008,0,0,0
88,28,Run,96,22,2,0.006,0,0,0
88,28,Run,96,24,2,0.004,0,0,0
88,28,Run,96,26,2,0.002,0,0,0
88,28,Run,96,28,2,0,0,0,0
88,28,Pass,84,16,22,0.645,0,0,0
88,28,Pass,82,14,19,0.586,0,0,0
88,28,Pass,82,16,23,0.601,0,0,0
88,28,Pass,80,12,15,0.485,0,0,0
88,28,Pass,80,14,19,0.576,0,0,0
88,28,Pass,80,16,23,0.545,0,0,0
88,28,Pass,80,18,22,0.467,0,0,0
88,28,Pass,78,8,12,0.102,0,0,0
88,28,Pass,78,10,14,0.228,0,0,0
88,28,Pass,78,12,15,0.368,0,0,0
88,28,Pass,78,14,16,0.446,0,0,0
88,28,Pass,78,16,20,0.442,0,0,0
88,28,Pass,78,18,23,0.416,0,0,0
88,28,Pass,76,0,3,0,0,0,0
88,28,Pass,76,2,5,0.001,0,0,0
88,28,Pass,76,4,6,0.004,0,0,0
88,28,Pass,76,6,8,0.017,0,0,0
88,28,Pass,76,8,10,0.054,0,0,0
88,28,Pass,76,10,11,0.123,0,0,0
88,28,Pass,76,12,14,0.205,0,0,0
88,28,Pass,76,14,14,0.269,0,0,0
88,28,Pass,76,16,17,0.31,0,0,0
88,28,Pass,76,18,20,0.356,0,0,0
88,28,Pass,74,0,3,0,0,0,0
88,28,Pass,74,2,4,0,0,0,0
88,28,Pass,74,4,6,0.002,0,0,0
88,28,Pass,74,6,7,0.007,0,0,0
88,28,Pass,74,8,9,0.021,0,0,0
88,28,Pass,74,10,10,0.048,0,0,0
88,28,Pass,74,12,11,0.086,0,0,0
