x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,86,76,10,0.459,0,0,0
90,80,Pass,86,78,8,0.379,0,0,0
90,80,Pass,86,80,7,0.22,0,0,0
90,80,Pass,84,72,16,0.277,0,0,0
90,80,Pass,84,74,12,0.436,0,0,0
90,80,Pass,84,76,11,0.505,0,0,0
90,80,Pass,84,78,10,0.416,0,0,0
90,80,Pass,84,80,8,0.241,0,0,0
90,80,Pass,82,68,16,0.121,0,0,0
90,80,Pass,82,70,15,0.137,0,0,0
90,80,Pass,82,72,15,0.225,0,0,0
90,80,Pass,82,74,15,0.344,0,0,0
90,80,Pass,82,76,13,0.397,0,0,0
90,80,Pass,82,78,11,0.327,0,0,0
90,80,Pass,82,80,7,0.188,0,0,0
90,80,Pass,80,68,16,0.149,0,0,0
90,80,Pass,80,70,15,0.114,0,0,0
90,80,Pass,80,72,15,0.141,0,0,0
90,80,Pass,80,74,14,0.2,0,0,0
90,80,Pass,80,76,12,0.227,0,0,0
90,80,Pass,80,78,11,0.185,0,0,0
90,80,Pass,80,80,7,0.107,0,0,0
90,80,Pass,78,66,16,0.254,0,0,0
90,80,Pass,78,68,15,0.148,0,0,0
90,80,Pass,78,70,15,0.086,0,0,0
90,80,Pass,78,72,15,0.074,0,0,0
90,80,Pass,78,74,14,0.091,0,0,0
90,80,Pass,78,76,12,0.1,0,0,0
90,80,Pass,78,78,10,0.081,0,0,0
90,80,Pass,78,80,8,0.047,0,0,0
90,80,Pass,76,66,15,0.201,0,0,0
90,80,Pass,76,68,15,0.111,0,0,0
90,80,Pass,76,70,15,0.054,0,0,0
90,80,Pass,76,72,14,0.035,0,0,0
90,80,Pass,76,74,14,0.037,0,0,0
90,80,Pass,76,76,11,0.04,0,0,0
90,80,Pass,76,78,9,0.034,0,0,0
90,80,Pass,76,80,8,0.021,0,0,0
90,80,Pass,74,66,13,0.113,0,0,0
90,80,Pass,74,68,14,0.06,0,0,0
90,80,Pass,74,70,14,0.028,0,0,0
90,80,Pass,74,72,13,0.016,0,0,0
90,80,Pass,74,74,12,0.017,0,0,0
