x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,46,Pass,68,36,15,0.526,0,0,0.002
72,46,Pass,68,38,17,0.625,0,0,0.001
72,46,Pass,68,40,18,0.575,0,0,0
72,46,Pass,68,42,19,0.494,0,0,0
72,46,Pass,68,44,16,0.53,0,0,0
72,46,Pass,68,46,14,0.648,0,0,0.001
72,46,Pass,68,48,15,0.694,0,0,0.002
72,46,Pass,66,34,18,0.368,0,0,0.004
72,46,Pass,66,36,18,0.587,0,0,0.002
72,46,Pass,66,38,20,0.706,0,0,0.001
72,46,Pass,66,40,19,0.669,0,0,0
72,46,Pass,66,42,19,0.62,0,0,0
72,46,Pass,66,44,18,0.721,0,0,0
72,46,Pass,66,46,16,0.887,0,0,0
72,46,Pass,66,48,15,0.893,0,0,0.001
72,46,Pass,66,50,13,0.686,0,0,0.002
72,46,Pass,64,32,15,0.147,0,0,0.009
72,46,Pass,64,34,17,0.294,0,0,0.005
72,46,Pass,64,36,18,0.467,0,0,0.002
72,46,Pass,64,38,17,0.566,0,0,0.001
72,46,Pass,64,40,18,0.555,0,0,0
72,46,Pass,64,42,19,0.561,0,0,0
72,46,Pass,64,44,18,0.704,0,0,0
72,46,Pass,64,46,19,0.881,0,0,0
72,46,Pass,64,48,16,0.868,0,0,0
72,46,Pass,64,50,14,0.628,0,0,0.001
72,46,Pass,64,52,10,0.34,0,0,0.002
72,46,Pass,62,30,13,0.042,0,0,0.014
72,46,Pass,62,32,15,0.086,0,0,0.01
72,46,Pass,62,34,17,0.167,0,0,0.005
72,46,Pass,62,36,19,0.265,0,0,0.002
72,46,Pass,62,38,19,0.325,0,0,0.001
72,46,Pass,62,40,20,0.335,0,0,0
72,46,Pass,62,42,18,0.369,0,0,0
72,46,Pass,62,44,19,0.493,0,0,0
72,46,Pass,62,46,19,0.623,0,0,0
72,46,Pass,62,48,17,0.607,0,0,0
72,46,Pass,62,50,15,0.428,0,0,0
72,46,Pass,62,52,9,0.218,0,0,0.001
72,46,Pass,60,30,14,0.019,0,0,0.014
72,46,Pass,60,32,17,0.036,0,0,0.01
72,46,Pass,60,34,18,0.069,0,0,0.006
72,46,Pass,60,36,19,0.111,0,0,0.003
72,46,Pass,60,38,20,0.142,0,0,0.001
72,46,Pass,60,40,19,0.159,0,0,0
72,46,Pass,60,42,19,0.19,0,0,0
72,46,Pass,60,44,18,0.256,0,0,0
72,46,Pass,60,46,19,0.317,0,0,0
72,46,Pass,60,48,19,0.303,0,0,0
72,46,Pass,60,50,16,0.21,0,0,0
72,46,Pass,60,52,12,0.104,0,0,0
72,46,Pass,60,54,8,0.038,0,0,0.001
72,46,Pass,58,30,15,0.006,0,0,0.013
