x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Run,120,54,5,0.011,0,0,0.093
94,60,Run,120,56,5,0.007,0,0,0.095
94,60,Run,120,58,5,0.004,0,0,0.116
94,60,Run,120,60,5,0.003,0,0,0.175
94,60,Run,120,62,3,0.004,0,0,0.209
94,60,Run,120,64,2,0.005,0,0,0.214
94,60,Run,120,66,2,0.005,0,0,0.215
94,60,Run,120,68,2,0.003,0,0,0.215
94,60,Run,120,70,1,0.001,0,0,0.215
94,60,Run,120,72,1,0,0,0,0.215
94,60,Run,120,74,1,0,0,0,0.215
94,60,Run,120,76,1,0,0,0,0.215
94,60,Run,118,52,5,0.058,0,0,0.091
94,60,Run,118,54,5,0.048,0,0,0.091
94,60,Run,118,56,5,0.028,0,0,0.093
94,60,Run,118,58,5,0.013,0,0,0.107
94,60,Run,118,60,5,0.008,0,0,0.161
94,60,Run,118,62,5,0.01,0,0,0.205
94,60,Run,118,64,2,0.012,0,0,0.214
94,60,Run,118,66,2,0.011,0,0,0.215
94,60,Run,118,68,2,0.007,0,0,0.215
94,60,Run,118,70,1,0.003,0,0,0.215
94,60,Run,118,72,1,0.001,0,0,0.215
94,60,Run,118,74,1,0,0,0,0.215
94,60,Run,118,76,1,0,0,0,0.215
94,60,Run,116,52,5,0.184,0,0.001,0.09
94,60,Run,116,54,5,0.151,0,0.001,0.09
94,60,Run,116,56,5,0.087,0,0,0.091
94,60,Run,116,58,5,0.038,0,0,0.099
94,60,Run,116,60,5,0.018,0,0,0.143
94,60,Run,116,62,5,0.016,0,0,0.199
94,60,Run,116,64,4,0.019,0,0,0.214
94,60,Run,116,66,2,0.018,0,0,0.215
94,60,Run,116,68,2,0.012,0,0,0.215
94,60,Run,116,70,2,0.005,0,0,0.215
94,60,Run,116,72,1,0.002,0,0,0.215
94,60,Run,116,74,1,0,0,0,0.215
94,60,Run,116,76,1,0,0,0,0.215
94,60,Run,114,52,5,0.413,0,0.002,0.088
94,60,Run,114,54,5,0.336,0,0.002,0.089
94,60,Run,114,56,5,0.192,0,0.001,0.089
94,60,Run,114,58,5,0.08,0,0,0.094
94,60,Run,114,60,5,0.03,0,0,0.123
94,60,Run,114,62,5,0.02,0,0,0.188
94,60,Run,114,64,5,0.022,0,0,0.211
94,60,Run,114,66,3,0.02,0,0,0.215
94,60,Run,114,68,2,0.013,0,0,0.215
94,60,Run,114,70,1,0.006,0,0,0.215
94,60,Run,114,72,1,0.002,0,0,0.215
94,60,Run,114,74,1,0,0,0,0.215
94,60,Run,114,76,1,0,0,0,0.215
94,60,Run,112,52,6,0.656,0,0.003,0.087
94,60,Run,112,54,6,0.529,0,0.003,0.087
94,60,Run,112,56,6,0.3,0,0.002,0.088
94,60,Run,112,58,5,0.122,0,0.001,0.09
94,60,Run,112,60,5,0.04,0,0,0.108
94,60,Run,112,62,5,0.019,0,0,0.17
94,60,Run,112,64,5,0.018,0,0,0.208
94,60,Run,112,66,3,0.016,0,0,0.215
94,60,Run,112,68,2,0.01,0,0,0.215
94,60,Run,112,70,1,0.005,0,0,0.215
94,60,Run,112,72,1,0.001,0,0,0.215
94,60,Run,112,74,1,0,0,0,0.215
94,60,Run,112,76,1,0,0,0,0.215
94,60,Run,110,54,6,0.589,0,0.003,0.086
94,60,Run,110,56,6,0.332,0,0.002,0.086
94,60,Run,110,58,6,0.133,0,0.001,0.087
94,60,Run,110,60,6,0.04,0,0,0.096
94,60,Run,110,62,5,0.014,0,0,0.148
94,60,Run,110,64,5,0.01,0,0,0.202
94,60,Run,110,66,3,0.009,0,0,0.215
94,60,Run,110,68,2,0.006,0,0,0.215
94,60,Run,110,70,1,0.003,0,0,0.215
94,60,Run,110,72,1,0.001,0,0,0.215
94,60,Run,110,74,1,0,0,0,0.215
94,60,Run,110,76,1,0,0,0,0.215
94,60,Run,108,54,6,0.463,0,0.002,0.085
94,60,Run,108,56,6,0.26,0,0.001,0.085
94,60,Run,108,58,6,0.103,0,0.001,0.084
94,60,Run,108,60,6,0.03,0,0,0.089
94,60,Run,108,62,6,0.008,0,0,0.124
94,60,Run,108,64,5,0.004,0,0,0.19
94,60,Run,108,66,3,0.003,0,0,0.214
94,60,Run,108,68,1,0.002,0,0,0.215
94,60,Run,108,70,1,0.001,0,0,0.215
94,60,Run,108,72,1,0,0,0,0.215
94,60,Run,108,74,1,0,0,0,0.215
94,60,Run,108,76,1,0,0,0,0.215
94,60,Run,106,56,6,0.143,0,0.001,0.083
94,60,Run,106,58,6,0.057,0,0,0.083
94,60,Run,106,60,6,0.016,0,0,0.084
94,60,Run,106,62,6,0.004,0,0,0.104
94,60,Run,106,64,5,0.001,0,0,0.171
94,60,Run,106,66,2,0.001,0,0,0.213
94,60,Run,106,68,1,0.001,0,0,0.215
94,60,Run,106,70,1,0,0,0,0.215
94,60,Run,106,72,1,0,0,0,0.215
94,60,Run,106,74,1,0,0,0,0.215
94,60,Run,104,58,6,0.022,0,0,0.081
94,60,Run,104,60,6,0.006,0,0,0.081
94,60,Run,104,62,5,0.001,0,0,0.09
94,60,Run,104,64,3,0,0,0,0.181
94,60,Run,104,66,1,0,0,0,0.215
94,60,Run,104,68,1,0,0,0,0.215
94,60,Run,104,70,1,0,0,0,0.215
94,60,Run,104,72,1,0,0,0,0.215
94,60,Run,102,60,5,0.002,0,0,0.078
94,60,Run,102,62,4,0,0,0,0.077
94,60,Run,102,64,3,0,0,0,0.148
94,60,Run,102,66,1,0,0,0,0.215
94,60,Run,102,68,1,0,0,0,0.215
94,60,Pass,106,48,14,0.096,0,0,0.001
94,60,Pass,106,50,14,0.056,0,0,0.002
94,60,Pass,106,52,13,0.031,0,0,0.002
94,60,Pass,106,54,14,0.024,0,0,0.001
94,60,Pass,106,56,13,0.025,0,0,0
94,60,Pass,104,44,13,0.234,0,0,0.001
94,60,Pass,104,46,15,0.193,0,0,0.001
94,60,Pass,104,48,15,0.134,0,0,0.002
94,60,Pass,104,50,18,0.085,0,0,0.004
94,60,Pass,104,52,17,0.065,0,0,0.004
94,60,Pass,104,54,18,0.067,0,0,0.002
94,60,Pass,104,56,16,0.066,0,0,0.001
94,60,Pass,104,58,16,0.052,0,0,0
94,60,Pass,104,60,15,0.033,0,0,0
94,60,Pass,102,42,14,0.321,0,0,0
94,60,Pass,102,44,17,0.317,0,0,0.001
94,60,Pass,102,46,16,0.251,0,0,0.003
94,60,Pass,102,48,17,0.171,0,0,0.006
94,60,Pass,102,50,19,0.133,0,0,0.009
94,60,Pass,102,52,22,0.153,0,0,0.007
94,60,Pass,102,54,23,0.194,0,0,0.003
94,60,Pass,102,56,21,0.198,0,0,0.001
94,60,Pass,102,58,20,0.151,0,0,0
94,60,Pass,102,60,18,0.089,0,0,0
94,60,Pass,102,62,15,0.045,0,0,0
94,60,Pass,100,40,13,0.33,0,0,0
94,60,Pass,100,42,16,0.435,0,0,0.001
94,60,Pass,100,44,18,0.434,0,0,0.002
94,60,Pass,100,46,19,0.333,0,0,0.005
94,60,Pass,100,48,21,0.232,0,0,0.014
94,60,Pass,100,50,22,0.225,0,0,0.018
94,60,Pass,100,52,26,0.322,0,0,0.012
94,60,Pass,100,54,26,0.437,0,0,0.006
94,60,Pass,100,56,23,0.455,0,0,0.003
94,60,Pass,100,58,24,0.358,0,0,0.001
94,60,Pass,100,60,23,0.225,0,0,0
94,60,Pass,100,62,19,0.128,0,0,0
94,60,Pass,98,40,16,0.404,0,0,0
94,60,Pass,98,42,18,0.55,0,0,0.001
94,60,Pass,98,44,19,0.55,0,0,0.004
94,60,Pass,98,46,21,0.423,0,0,0.013
94,60,Pass,98,48,25,0.317,0,0.001,0.032
94,60,Pass,98,50,28,0.358,0,0.001,0.038
94,60,Pass,98,52,26,0.54,0,0.001,0.024
94,60,Pass,98,54,26,0.732,0,0.001,0.012
94,60,Pass,98,56,28,0.774,0,0,0.005
94,60,Pass,98,58,25,0.644,0,0,0.002
94,60,Pass,98,60,26,0.453,0,0,0.001
94,60,Pass,98,62,22,0.298,0,0,0
94,60,Pass,98,64,20,0.2,0,0,0
94,60,Pass,96,40,20,0.446,0,0,0.001
94,60,Pass,96,42,21,0.588,0,0,0.002
94,60,Pass,96,44,23,0.579,0,0,0.009
94,60,Pass,96,46,23,0.465,0,0.001,0.03
94,60,Pass,96,48,27,0.403,0,0.002,0.067
94,60,Pass,96,50,32,0.502,0,0.002,0.073
94,60,Pass,96,52,31,0.73,0,0.002,0.048
94,60,Pass,96,54,29,0.948,0,0.001,0.025
94,60,Pass,96,56,28,1.013,0,0.001,0.011
94,60,Pass,96,58,27,0.912,0,0,0.004
94,60,Pass,96,60,28,0.736,0,0,0.001
94,60,Pass,96,62,26,0.552,0,0,0
94,60,Pass,96,64,21,0.399,0,0,0
94,60,Pass,94,40,21,0.483,0,0,0.003
94,60,Pass,94,42,23,0.563,0,0,0.005
94,60,Pass,94,44,24,0.526,0,0.001,0.019
94,60,Pass,94,46,27,0.455,0,0.002,0.062
94,60,Pass,94,48,31,0.478,0,0.003,0.114
94,60,Pass,94,50,33,0.633,0,0.005,0.118
94,60,Pass,94,52,32,0.849,0,0.004,0.083
94,60,Pass,94,54,32,1.03,0,0.003,0.046
94,60,Pass,94,56,30,1.11,0,0.001,0.02
94,60,Pass,94,58,30,1.089,0,0,0.007
94,60,Pass,94,60,29,0.984,0,0,0.002
94,60,Pass,94,62,26,0.803,0,0,0
94,60,Pass,94,64,24,0.605,0,0,0
94,60,Pass,92,40,21,0.575,0,0,0.007
94,60,Pass,92,42,24,0.567,0,0,0.009
94,60,Pass,92,44,24,0.477,0,0.001,0.032
94,60,Pass,92,46,31,0.435,0,0.003,0.095
94,60,Pass,92,48,34,0.528,0,0.005,0.151
94,60,Pass,92,50,33,0.719,0,0.007,0.15
94,60,Pass,92,52,30,0.91,0,0.006,0.112
94,60,Pass,92,54,30,1.054,0,0.004,0.064
94,60,Pass,92,56,31,1.15,0,0.002,0.027
94,60,Pass,92,58,32,1.186,0,0.001,0.008
94,60,Pass,92,60,33,1.118,0,0,0.002
94,60,Pass,92,62,29,0.935,0,0,0
94,60,Pass,92,64,26,0.718,0,0,0
94,60,Pass,90,40,17,0.669,0,0,0.011
94,60,Pass,90,42,22,0.582,0,0,0.011
94,60,Pass,90,44,24,0.443,0,0.001,0.036
94,60,Pass,90,46,28,0.396,0,0.003,0.108
94,60,Pass,90,48,32,0.505,0,0.005,0.163
94,60,Pass,90,50,31,0.703,0,0.007,0.158
94,60,Pass,90,52,31,0.903,0,0.006,0.116
94,60,Pass,90,54,30,1.082,0,0.004,0.064
94,60,Pass,90,56,34,1.223,0,0.002,0.026
94,60,Pass,90,58,34,1.255,0,0.001,0.008
94,60,Pass,90,60,35,1.137,0,0,0.002
94,60,Pass,90,62,33,0.92,0,0,0
94,60,Pass,90,64,30,0.714,0,0,0
94,60,Pass,88,40,17,0.633,0,0.001,0.016
94,60,Pass,88,42,21,0.508,0,0,0.013
94,60,Pass,88,44,25,0.36,0,0.001,0.034
94,60,Pass,88,46,28,0.305,0,0.002,0.102
94,60,Pass,88,48,32,0.387,0,0.004,0.155
94,60,Pass,88,50,31,0.565,0,0.005,0.143
94,60,Pass,88,52,34,0.8,0,0.005,0.095
94,60,Pass,88,54,31,1.07,0,0.003,0.046
94,60,Pass,88,56,34,1.28,0,0.001,0.018
94,60,Pass,88,58,36,1.286,0,0,0.006
94,60,Pass,88,60,35,1.079,0,0,0.002
94,60,Pass,88,62,34,0.818,0,0,0
94,60,Pass,86,42,20,0.335,0,0,0.015
94,60,Pass,86,44,22,0.225,0,0,0.029
94,60,Pass,86,46,26,0.181,0,0.001,0.088
94,60,Pass,86,48,30,0.232,0,0.002,0.132
94,60,Pass,86,50,32,0.374,0,0.003,0.11
94,60,Pass,86,52,32,0.617,0,0.002,0.062
94,60,Pass,86,54,31,0.938,0,0.002,0.027
94,60,Pass,86,56,33,1.188,0,0.001,0.01
94,60,Pass,86,58,36,1.181,0,0,0.003
94,60,Pass,86,60,34,0.936,0,0,0.001
94,60,Pass,86,62,31,0.665,0,0,0.001
94,60,Pass,84,44,20,0.103,0,0,0.026
94,60,Pass,84,46,22,0.082,0,0,0.07
94,60,Pass,84,48,24,0.111,0,0.001,0.098
94,60,Pass,84,50,28,0.21,0,0.001,0.07
94,60,Pass,84,52,32,0.408,0,0.001,0.034
94,60,Pass,84,54,31,0.685,0,0.001,0.014
94,60,Pass,84,56,34,0.903,0,0,0.005
94,60,Pass,84,58,36,0.901,0,0,0.003
94,60,Pass,84,60,31,0.697,0,0,0.003
94,60,Pass,82,46,20,0.029,0,0,0.051
94,60,Pass,82,48,21,0.046,0,0,0.06
94,60,Pass,82,50,26,0.103,0,0,0.036
94,60,Pass,82,52,27,0.226,0,0,0.017
94,60,Pass,82,54,28,0.402,0,0,0.008
94,60,Pass,82,56,30,0.545,0,0,0.005
94,60,Pass,120,68,4,0.003,0,0,0.005
94,60,Pass,120,70,3,0.001,0,0,0.051
94,60,Pass,120,72,3,0.002,0,0,0.152
94,60,Pass,120,74,3,0.004,0,0,0.184
94,60,Pass,120,76,2,0.007,0,0,0.191
94,60,Pass,120,78,2,0.009,0,0,0.194
94,60,Pass,120,80,2,0.008,0,0,0.195
94,60,Pass,118,66,3,0.011,0,0,0
94,60,Pass,118,68,4,0.006,0,0,0.007
94,60,Pass,118,70,4,0.004,0,0,0.063
94,60,Pass,118,72,3,0.006,0,0,0.143
94,60,Pass,118,74,3,0.014,0,0,0.174
94,60,Pass,118,76,3,0.024,0,0,0.186
94,60,Pass,118,78,2,0.029,0,0,0.192
94,60,Pass,118,80,2,0.026,0,0,0.194
94,60,Pass,116,64,3,0.024,0,0,0
94,60,Pass,116,66,4,0.016,0,0,0.001
94,60,Pass,116,68,4,0.009,0,0,0.011
94,60,Pass,116,70,4,0.009,0,0,0.061
94,60,Pass,116,72,3,0.017,0,0,0.12
94,60,Pass,116,74,3,0.034,0,0,0.157
94,60,Pass,116,76,3,0.056,0,0.001,0.177
94,60,Pass,116,78,2,0.069,0,0.001,0.187
94,60,Pass,116,80,2,0.06,0,0.001,0.192
94,60,Pass,114,62,4,0.038,0,0,0
94,60,Pass,114,64,3,0.029,0,0,0
94,60,Pass,114,66,4,0.018,0,0,0.001
94,60,Pass,114,68,4,0.013,0,0,0.012
94,60,Pass,114,70,5,0.019,0,0,0.045
94,60,Pass,114,72,5,0.037,0,0,0.088
94,60,Pass,114,74,4,0.066,0,0.001,0.129
94,60,Pass,114,76,3,0.099,0,0.001,0.161
94,60,Pass,114,78,2,0.114,0,0.001,0.179
94,60,Pass,114,80,2,0.097,0,0.001,0.188
94,60,Pass,112,62,4,0.044,0,0,0
94,60,Pass,112,64,4,0.03,0,0,0
94,60,Pass,112,66,5,0.019,0,0,0.001
94,60,Pass,112,68,5,0.019,0,0,0.009
94,60,Pass,112,70,5,0.035,0,0,0.027
94,60,Pass,112,72,5,0.065,0,0,0.055
94,60,Pass,112,74,4,0.101,0,0.001,0.094
94,60,Pass,112,76,3,0.13,0,0.001,0.134
94,60,Pass,112,78,3,0.138,0,0.001,0.164
94,60,Pass,112,80,2,0.112,0,0.001,0.181
94,60,Pass,110,62,5,0.043,0,0,0
