x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,6,Pass,58,2,5,0.016,0,0,0
62,6,Pass,58,4,5,0.054,0,0,0
62,6,Pass,58,6,7,0.128,0,0,0
62,6,Pass,58,8,7,0.213,0,0,0
62,6,Pass,56,0,5,0.003,0,0,0
62,6,Pass,56,2,6,0.009,0,0,0
62,6,Pass,56,4,6,0.023,0,0,0
62,6,Pass,56,6,6,0.047,0,0,0
62,6,Pass,56,8,6,0.072,0,0,0
62,6,Pass,56,10,6,0.081,0,0,0
62,6,Pass,56,12,6,0.065,0,0,0
62,6,Pass,54,0,5,0.011,0,0,0
62,6,Pass,54,2,6,0.022,0,0,0
62,6,Pass,54,4,6,0.033,0,0,0
62,6,Pass,54,6,6,0.038,0,0,0
62,6,Pass,54,8,6,0.036,0,0,0
62,6,Pass,54,10,6,0.029,0,0,0
62,6,Pass,54,12,6,0.019,0,0,0
62,6,Pass,54,14,6,0.01,0,0,0
62,6,Pass,52,0,5,0.041,0,0,0
62,6,Pass,52,2,5,0.08,0,0,0
62,6,Pass,52,4,6,0.112,0,0,0
62,6,Pass,52,6,6,0.111,0,0,0
62,6,Pass,52,8,6,0.079,0,0,0
62,6,Pass,52,10,6,0.042,0,0,0
62,6,Pass,52,12,6,0.018,0,0,0
62,6,Pass,52,14,6,0.007,0,0,0
62,6,Pass,52,16,5,0.003,0,0,0
62,6,Pass,50,0,5,0.112,0,0,0
62,6,Pass,50,2,5,0.222,0,0,0
62,6,Pass,50,4,5,0.307,0,0,0
62,6,Pass,50,6,5,0.301,0,0,0
62,6,Pass,50,8,5,0.208,0,0,0
62,6,Pass,50,10,5,0.104,0,0,0
62,6,Pass,50,12,5,0.039,0,0,0
62,6,Pass,50,14,5,0.012,0,0,0
62,6,Pass,50,16,5,0.003,0,0,0
62,6,Pass,48,0,5,0.218,0,0,0
62,6,Pass,48,2,5,0.431,0,0,0
62,6,Pass,48,4,5,0.598,0,0,0
62,6,Pass,48,6,5,0.585,0,0,0
62,6,Pass,48,8,5,0.405,0,0,0
62,6,Pass,48,10,5,0.2,0,0,0
62,6,Pass,48,12,5,0.072,0,0,0
62,6,Pass,48,14,5,0.02,0,0,0
62,6,Pass,48,16,5,0.005,0,0,0
62,6,Pass,46,0,5,0.296,0,0,0
62,6,Pass,46,2,5,0.586,0,0,0
62,6,Pass,46,4,5,0.816,0,0,0
62,6,Pass,46,6,5,0.799,0,0,0
62,6,Pass,46,8,5,0.553,0,0,0
62,6,Pass,46,10,5,0.273,0,0,0
62,6,Pass,46,12,5,0.097,0,0,0
62,6,Pass,46,14,5,0.026,0,0,0
62,6,Pass,46,16,5,0.005,0,0,0
62,6,Pass,46,18,3,0.001,0,0,0
62,6,Pass,44,0,4,0.281,0,0,0
62,6,Pass,44,2,5,0.557,0,0,0
62,6,Pass,44,4,5,0.776,0,0,0
62,6,Pass,44,6,5,0.761,0,0,0
62,6,Pass,44,8,5,0.528,0,0,0
62,6,Pass,44,10,5,0.26,0,0,0
