x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Run,90,12,2,0.042,0,0,0
60,24,Run,90,14,2,0.106,0,0,0
60,24,Run,90,16,2,0.188,0,0,0
60,24,Run,90,18,2,0.232,0,0,0
60,24,Run,90,20,2,0.199,0,0,0
60,24,Run,90,22,2,0.119,0,0,0
60,24,Run,88,8,2,0.002,0,0,0
60,24,Run,88,10,2,0.009,0,0,0
60,24,Run,88,12,2,0.034,0,0,0
60,24,Run,88,14,2,0.086,0,0,0
60,24,Run,88,16,2,0.15,0,0,0
60,24,Run,88,18,2,0.184,0,0,0
60,24,Run,88,20,2,0.158,0,0,0
60,24,Run,88,22,2,0.094,0,0,0
60,24,Run,88,24,2,0.039,0,0,0
60,24,Run,86,6,2,0,0,0,0
60,24,Run,86,8,2,0.001,0,0,0
60,24,Run,86,10,2,0.007,0,0,0
60,24,Run,86,12,2,0.024,0,0,0
60,24,Run,86,14,2,0.058,0,0,0
60,24,Run,86,16,2,0.097,0,0,0
60,24,Run,86,18,2,0.115,0,0,0
60,24,Run,86,20,2,0.096,0,0,0
60,24,Run,86,22,2,0.056,0,0,0
60,24,Run,86,24,2,0.023,0,0,0
60,24,Run,86,26,2,0.007,0,0,0
60,24,Run,84,6,1,0,0,0,0
60,24,Run,84,8,2,0.002,0,0,0
60,24,Run,84,10,2,0.009,0,0,0
60,24,Run,84,12,2,0.028,0,0,0
60,24,Run,84,14,2,0.06,0,0,0
60,24,Run,84,16,2,0.089,0,0,0
60,24,Run,84,18,2,0.094,0,0,0
60,24,Run,84,20,2,0.07,0,0,0
60,24,Run,84,22,2,0.037,0,0,0
60,24,Run,84,24,2,0.014,0,0,0
60,24,Run,84,26,2,0.004,0,0,0
60,24,Run,84,28,2,0.001,0,0,0
60,24,Run,82,6,1,0.001,0,0,0
60,24,Run,82,8,2,0.004,0,0,0
60,24,Run,82,10,2,0.018,0,0,0
60,24,Run,82,12,2,0.052,0,0,0
60,24,Run,82,14,2,0.104,0,0,0
60,24,Run,82,16,2,0.146,0,0,0
60,24,Run,82,18,2,0.143,0,0,0
60,24,Run,82,20,2,0.098,0,0,0
60,24,Run,82,22,2,0.047,0,0,0
60,24,Run,82,24,2,0.016,0,0,0
