x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,60,Pass,116,46,12,0.02,1,0,0.015
106,60,Pass,116,48,15,0.036,1,0,0.005
106,60,Pass,116,50,13,0.063,1,0,0.001
106,60,Pass,116,52,13,0.092,1,0,0
106,60,Pass,116,54,12,0.117,1,0,0
106,60,Pass,116,56,10,0.14,1,0,0
106,60,Pass,114,42,10,0.017,1,0,0.014
106,60,Pass,114,44,12,0.023,1,0,0.012
106,60,Pass,114,46,13,0.04,1,0,0.006
106,60,Pass,114,48,15,0.081,1,0,0.002
106,60,Pass,114,50,15,0.143,1,0,0.001
106,60,Pass,114,52,15,0.208,1,0,0
106,60,Pass,114,54,13,0.258,1,0,0
106,60,Pass,114,56,10,0.293,1,0,0
106,60,Pass,114,58,9,0.303,0,0,0
106,60,Pass,112,40,10,0.015,1,0,0.011
106,60,Pass,112,42,11,0.021,1,0,0.012
106,60,Pass,112,44,13,0.033,1,0,0.009
106,60,Pass,112,46,15,0.067,1,0,0.005
106,60,Pass,112,48,16,0.141,1,0,0.002
106,60,Pass,112,50,16,0.252,1,0,0.001
106,60,Pass,112,52,15,0.366,1,0,0.001
106,60,Pass,112,54,15,0.449,1,0,0.001
106,60,Pass,112,56,11,0.484,1,0,0
106,60,Pass,112,58,9,0.462,0,0,0
106,60,Pass,112,60,10,0.373,0,0,0
106,60,Pass,110,40,12,0.026,1,0,0.014
106,60,Pass,110,42,16,0.034,1,0,0.017
106,60,Pass,110,44,18,0.051,1,0,0.015
106,60,Pass,110,46,16,0.097,1,0,0.009
106,60,Pass,110,48,17,0.196,1,0,0.006
106,60,Pass,110,50,16,0.345,1,0,0.004
106,60,Pass,110,52,16,0.511,1,0,0.002
106,60,Pass,110,54,16,0.632,1,0,0.001
106,60,Pass,110,56,13,0.656,0,0,0.001
106,60,Pass,110,58,11,0.573,0,0,0
106,60,Pass,110,60,10,0.416,0,0,0
106,60,Pass,110,62,12,0.246,0,0,0
106,60,Pass,108,38,12,0.061,1,0,0.006
106,60,Pass,108,40,14,0.078,1,0,0.011
106,60,Pass,108,42,16,0.084,1,0,0.017
106,60,Pass,108,44,18,0.094,1,0,0.021
106,60,Pass,108,46,18,0.136,1,0,0.02
106,60,Pass,108,48,21,0.23,1,0,0.015
106,60,Pass,108,50,22,0.383,1,0,0.009
106,60,Pass,108,52,19,0.569,1,0,0.005
106,60,Pass,108,54,17,0.715,0,0,0.003
106,60,Pass,108,56,16,0.731,0,0,0.001
106,60,Pass,108,58,14,0.597,0,0,0.001
106,60,Pass,108,60,13,0.389,0,0,0
106,60,Pass,108,62,14,0.212,0,0,0
106,60,Pass,106,38,13,0.174,1,0,0.004
106,60,Pass,106,40,14,0.212,1,0,0.007
106,60,Pass,106,42,16,0.207,1,0,0.014
106,60,Pass,106,44,18,0.193,1,0,0.024
106,60,Pass,106,46,20,0.211,1,0,0.034
106,60,Pass,106,48,25,0.276,1,0.001,0.033
106,60,Pass,106,50,25,0.384,1,0.001,0.024
106,60,Pass,106,52,22,0.525,0,0,0.014
106,60,Pass,106,54,19,0.647,0,0,0.006
106,60,Pass,106,56,19,0.653,0,0,0.003
106,60,Pass,106,58,16,0.512,0,0,0.001
106,60,Pass,106,60,15,0.311,0,0,0.001
106,60,Pass,106,62,15,0.165,0,0,0
106,60,Pass,104,38,12,0.363,0,0,0.002
106,60,Pass,104,40,12,0.437,0,0,0.005
106,60,Pass,104,42,17,0.415,1,0,0.012
106,60,Pass,104,44,21,0.369,1,0.001,0.026
106,60,Pass,104,46,24,0.37,1,0.001,0.044
106,60,Pass,104,48,23,0.408,0,0.001,0.053
106,60,Pass,104,50,26,0.441,0,0.001,0.048
106,60,Pass,104,52,24,0.468,0,0.001,0.032
106,60,Pass,104,54,22,0.495,0,0,0.016
106,60,Pass,104,56,21,0.471,0,0,0.007
106,60,Pass,104,58,20,0.359,0,0,0.003
106,60,Pass,104,60,19,0.213,0,0,0.001
106,60,Pass,104,62,18,0.123,0,0,0
106,60,Pass,102,38,12,0.545,0,0,0.001
106,60,Pass,102,40,14,0.665,0,0,0.004
106,60,Pass,102,42,18,0.646,0,0,0.011
106,60,Pass,102,44,24,0.596,0,0.001,0.028
106,60,Pass,102,46,23,0.62,0,0.002,0.05
106,60,Pass,102,48,23,0.668,0,0.003,0.063
106,60,Pass,102,50,24,0.628,0,0.002,0.064
106,60,Pass,102,52,26,0.513,0,0.002,0.055
106,60,Pass,102,54,25,0.409,0,0.001,0.035
106,60,Pass,102,56,23,0.335,0,0,0.016
106,60,Pass,102,58,20,0.248,0,0,0.006
106,60,Pass,102,60,20,0.153,0,0,0.002
106,60,Pass,102,62,17,0.102,0,0,0
106,60,Pass,100,38,11,0.594,0,0,0.001
106,60,Pass,100,40,15,0.754,0,0,0.003
106,60,Pass,100,42,17,0.779,0,0.001,0.011
106,60,Pass,100,44,20,0.785,0,0.001,0.03
106,60,Pass,100,46,23,0.881,0,0.003,0.051
106,60,Pass,100,48,23,0.974,0,0.004,0.064
106,60,Pass,100,50,23,0.897,0,0.004,0.069
106,60,Pass,100,52,24,0.675,0,0.003,0.066
106,60,Pass,100,54,25,0.48,0,0.001,0.049
106,60,Pass,100,56,23,0.376,0,0.001,0.024
106,60,Pass,100,58,21,0.3,0,0,0.009
106,60,Pass,100,60,20,0.207,0,0,0.003
106,60,Pass,100,62,17,0.138,0,0,0.001
106,60,Pass,98,40,15,0.652,0,0,0.004
106,60,Pass,98,42,16,0.748,0,0.001,0.012
106,60,Pass,98,44,19,0.856,0,0.001,0.029
106,60,Pass,98,46,22,1.051,0,0.003,0.047
106,60,Pass,98,48,23,1.205,0,0.004,0.061
106,60,Pass,98,50,24,1.133,0,0.005,0.069
106,60,Pass,98,52,23,0.889,0,0.004,0.069
106,60,Pass,98,54,22,0.698,0,0.002,0.051
106,60,Pass,98,56,19,0.633,0,0.001,0.024
106,60,Pass,98,58,18,0.578,0,0,0.008
106,60,Pass,98,60,19,0.439,0,0,0.003
106,60,Pass,98,62,16,0.275,0,0,0.001
106,60,Pass,96,42,16,0.603,0,0,0.011
106,60,Pass,96,44,17,0.824,0,0.001,0.025
106,60,Pass,96,46,20,1.127,0,0.003,0.04
106,60,Pass,96,48,22,1.348,0,0.004,0.054
106,60,Pass,96,50,23,1.307,0,0.005,0.066
106,60,Pass,96,52,21,1.098,0,0.005,0.07
106,60,Pass,96,54,20,0.983,0,0.003,0.051
106,60,Pass,96,56,16,1.025,0,0.001,0.023
106,60,Pass,96,58,17,1.026,0,0,0.008
106,60,Pass,96,60,17,0.824,0,0,0.002
106,60,Pass,94,44,17,0.742,0,0.001,0.019
106,60,Pass,94,46,18,1.131,0,0.002,0.031
106,60,Pass,94,48,20,1.403,0,0.004,0.046
106,60,Pass,94,50,20,1.387,0,0.005,0.062
106,60,Pass,94,52,19,1.211,0,0.005,0.07
106,60,Pass,94,54,18,1.167,0,0.004,0.051
106,60,Pass,94,56,14,1.313,0,0.002,0.022
106,60,Pass,94,58,14,1.388,0,0.001,0.008
106,60,Pass,92,46,19,0.988,0,0.002,0.025
106,60,Pass,92,48,19,1.251,0,0.003,0.04
106,60,Pass,92,50,17,1.239,0,0.004,0.058
106,60,Pass,92,52,15,1.086,0,0.005,0.068
106,60,Pass,92,54,14,1.071,0,0.003,0.05
106,60,Pass,98,64,14,0.22,0,0,0
106,60,Pass,96,40,15,0.448,0,0,0.004
106,60,Pass,96,62,14,0.51,0,0,0.001
106,60,Pass,96,64,12,0.3,0,0,0
106,60,Pass,94,40,15,0.262,0,0,0.004
106,60,Pass,94,42,15,0.442,0,0,0.01
106,60,Pass,94,60,15,1.158,0,0,0.002
106,60,Pass,94,62,12,0.725,0,0,0.001
106,60,Pass,94,64,11,0.37,0,0,0
106,60,Pass,92,40,14,0.143,0,0,0.003
106,60,Pass,92,42,15,0.304,0,0,0.008
106,60,Pass,92,44,16,0.603,0,0.001,0.015
106,60,Pass,92,56,11,1.251,0,0.002,0.022
106,60,Pass,92,58,11,1.369,0,0.001,0.007
106,60,Pass,92,60,12,1.175,0,0,0.002
106,60,Pass,92,62,10,0.747,0,0,0.001
106,60,Pass,92,64,11,0.361,0,0,0
106,60,Pass,90,40,11,0.078,0,0,0.003
106,60,Pass,90,42,12,0.186,0,0,0.007
106,60,Pass,90,44,12,0.4,0,0,0.013
106,60,Pass,90,46,14,0.676,0,0.001,0.022
106,60,Pass,90,48,14,0.861,0,0.002,0.036
106,60,Pass,90,50,14,0.847,0,0.003,0.055
106,60,Pass,90,52,14,0.734,0,0.003,0.067
106,60,Pass,90,54,11,0.723,0,0.002,0.05
106,60,Pass,90,56,12,0.862,0,0.001,0.021
106,60,Pass,90,58,12,0.967,0,0,0.007
106,60,Pass,90,60,12,0.849,0,0,0.002
106,60,Pass,90,62,11,0.549,0,0,0.001
106,60,Pass,90,64,10,0.262,0,0,0
106,60,Pass,88,40,10,0.04,0,0,0.002
106,60,Pass,88,42,12,0.093,0,0,0.006
106,60,Pass,88,44,10,0.2,0,0,0.011
106,60,Pass,88,46,13,0.34,0,0,0.02
106,60,Pass,88,48,14,0.432,0,0.001,0.034
106,60,Pass,88,50,14,0.42,0,0.001,0.053
106,60,Pass,88,52,13,0.358,0,0.001,0.065
106,60,Pass,88,54,11,0.35,0,0.001,0.049
106,60,Pass,88,56,12,0.423,0,0.001,0.021
106,60,Pass,88,58,11,0.485,0,0,0.006
106,60,Pass,88,60,11,0.434,0,0,0.002
106,60,Pass,88,62,11,0.285,0,0,0
106,60,Pass,86,42,9,0.036,0,0,0.005
106,60,Pass,86,44,9,0.073,0,0,0.01
106,60,Pass,86,46,10,0.122,0,0,0.019
106,60,Pass,86,48,13,0.154,0,0,0.033
106,60,Pass,86,50,13,0.148,0,0,0.051
106,60,Pass,86,52,12,0.124,0,0,0.063
106,60,Pass,86,54,10,0.12,0,0,0.048
106,60,Pass,86,56,10,0.147,0,0,0.02
106,60,Pass,86,58,11,0.172,0,0,0.006
106,60,Pass,86,60,10,0.157,0,0,0.002
106,60,Pass,86,62,9,0.104,0,0,0
106,60,Pass,84,44,7,0.019,0,0,0.01
106,60,Pass,84,46,6,0.031,0,0,0.019
106,60,Pass,84,48,7,0.038,0,0,0.032
106,60,Pass,84,50,9,0.037,0,0,0.05
106,60,Pass,84,52,10,0.03,0,0,0.063
106,60,Pass,84,54,10,0.029,0,0,0.048
106,60,Pass,84,56,10,0.036,0,0,0.02
106,60,Pass,84,58,11,0.043,0,0,0.006
106,60,Pass,84,60,7,0.04,0,0,0.002
106,60,Pass,82,46,5,0.006,0,0,0.019
106,60,Pass,82,48,6,0.007,0,0,0.033
106,60,Pass,82,50,6,0.006,0,0,0.053
106,60,Pass,82,52,7,0.005,0,0,0.064
106,60,Pass,82,54,7,0.005,0,0,0.049
106,60,Pass,82,56,6,0.006,0,0,0.022
106,60,Pass,106,78,7,0.112,0,0,0
106,60,Pass,106,80,7,0.056,0,0,0
106,60,Pass,104,74,7,0.678,0,0,0
106,60,Pass,104,76,7,0.357,0,0,0
106,60,Pass,104,78,7,0.14,0,0,0
106,60,Pass,104,80,7,0.045,0,0,0
106,60,Pass,102,72,8,1.124,0,0,0
106,60,Pass,102,74,8,0.82,0,0,0
106,60,Pass,102,76,7,0.423,0,0,0
106,60,Pass,102,78,7,0.156,0,0,0
106,60,Pass,102,80,7,0.042,0,0,0
106,60,Pass,100,70,8,1.113,0,0,0
106,60,Pass,100,72,7,1.136,0,0,0
106,60,Pass,100,74,8,0.818,0,0,0
106,60,Pass,100,76,8,0.415,0,0,0
106,60,Pass,100,78,7,0.148,0,0,0
106,60,Pass,100,80,7,0.038,0,0,0
106,60,Pass,98,68,11,0.696,0,0,0
106,60,Pass,98,70,8,0.993,0,0,0
106,60,Pass,98,72,7,1.003,0,0,0
106,60,Pass,98,74,7,0.711,0,0,0
106,60,Pass,98,76,7,0.353,0,0,0
106,60,Pass,98,78,8,0.123,0,0,0
106,60,Pass,98,80,7,0.03,0,0,0
106,60,Pass,96,68,10,0.538,0,0,0
106,60,Pass,96,70,9,0.751,0,0,0
106,60,Pass,96,72,8,0.751,0,0,0
106,60,Pass,96,74,7,0.526,0,0,0
106,60,Pass,96,76,7,0.257,0,0,0
106,60,Pass,96,78,7,0.088,0,0,0
106,60,Pass,96,80,5,0.021,0,0,0
106,60,Pass,94,68,9,0.334,0,0,0
106,60,Pass,94,70,8,0.447,0,0,0
106,60,Pass,94,72,7,0.441,0,0,0
106,60,Pass,94,74,6,0.307,0,0,0
106,60,Pass,94,76,6,0.149,0,0,0
106,60,Pass,94,78,5,0.051,0,0,0
106,60,Pass,94,80,5,0.012,0,0,0
106,60,Pass,92,68,8,0.164,0,0,0
106,60,Pass,92,70,7,0.199,0,0,0
106,60,Pass,92,72,6,0.193,0,0,0
106,60,Pass,92,74,5,0.133,0,0,0
106,60,Pass,92,76,4,0.064,0,0,0
106,60,Pass,92,78,4,0.022,0,0,0
106,60,Pass,92,80,3,0.005,0,0,0
106,60,Pass,90,68,6,0.066,0,0,0
106,60,Pass,90,70,6,0.067,0,0,0
106,60,Pass,90,72,5,0.062,0,0,0
106,60,Pass,90,74,4,0.042,0,0,0
106,60,Pass,90,76,3,0.02,0,0,0
106,60,Pass,90,78,3,0.007,0,0,0
106,60,Pass,90,80,3,0.002,0,0,0
106,60,Pass,88,68,6,0.024,0,0,0
106,60,Pass,88,70,4,0.018,0,0,0
106,60,Pass,88,72,3,0.015,0,0,0
106,60,Pass,88,74,3,0.01,0,0,0
106,60,Pass,88,76,3,0.005,0,0,0
106,60,Pass,88,78,3,0.002,0,0,0
106,60,Pass,88,80,3,0,0,0,0
106,60,Pass,86,70,5,0.005,0,0,0
106,60,Pass,86,72,3,0.003,0,0,0
106,60,Pass,86,74,3,0.002,0,0,0
106,60,Pass,86,76,3,0.001,0,0,0
106,60,Pass,86,78,2,0,0,0,0
106,60,Pass,86,80,2,0,0,0,0
106,60,Pass,84,72,3,0.001,0,0,0
106,60,Pass,84,74,2,0,0,0,0
106,60,Pass,84,76,2,0,0,0,0
106,60,Pass,84,78,2,0,0,0,0
106,60,Pass,84,80,2,0,0,0,0
106,60,Pass,82,74,2,0,0,0,0
106,60,Pass,82,76,2,0,0,0,0
106,60,Pass,82,78,2,0,0,0,0
106,60,Pass,82,80,1,0,0,0,0
106,60,Pass,80,78,1,0,0,0,0
106,60,Pass,80,80,1,0,0,0,0
106,60,Pass,102,64,16,0.163,0,0,0
106,60,Pass,102,66,15,0.39,0,0,0
106,60,Pass,102,68,11,0.765,0,0,0
106,60,Pass,102,70,7,1.096,0,0,0
106,60,Pass,100,64,16,0.175,0,0,0
106,60,Pass,100,66,12,0.393,0,0,0
106,60,Pass,100,68,12,0.774,0,0,0
106,60,Pass,98,66,11,0.369,0,0,0
106,60,Pass,96,66,8,0.323,0,0,0
106,60,Pass,94,66,8,0.254,0,0,0
106,60,Pass,92,66,8,0.178,0,0,0
106,60,Pass,90,66,7,0.107,0,0,0
106,60,Pass,88,64,7,0.136,0,0,0
106,60,Pass,88,66,5,0.052,0,0,0
106,60,Pass,86,64,4,0.05,0,0,0
106,60,Pass,86,66,5,0.019,0,0,0
106,60,Pass,86,68,5,0.008,0,0,0
106,60,Pass,84,62,5,0.027,0,0,0.001
106,60,Pass,84,64,4,0.013,0,0,0.001
106,60,Pass,84,66,4,0.005,0,0,0.001
106,60,Pass,84,68,3,0.002,0,0,0.001
106,60,Pass,84,70,2,0.001,0,0,0
106,60,Pass,82,60,5,0.007,0,0,0.005
106,60,Pass,82,62,4,0.005,0,0,0.006
106,60,Pass,82,64,4,0.003,0,0,0.008
106,60,Pass,82,66,3,0.001,0,0,0.009
106,60,Pass,82,68,2,0,0,0,0.009
106,60,Pass,82,70,2,0,0,0,0.002
106,60,Pass,82,72,2,0,0,0,0.001
106,60,Pass,80,60,3,0.001,0,0,0.044
106,60,Pass,80,62,3,0.001,0,0,0.048
106,60,Pass,80,64,3,0.001,0,0,0.052
106,60,Pass,80,66,2,0,0,0,0.074
106,60,Pass,80,68,2,0,0,0,0.044
106,60,Pass,80,70,2,0,0,0,0.016
106,60,Pass,80,72,2,0,0,0,0.004
106,60,Pass,80,74,1,0,0,0,0
106,60,Pass,80,76,1,0,0,0,0
106,60,Pass,78,64,2,0,0,0,0.091
106,60,Pass,78,66,2,0,0,0,0.089
106,60,Pass,78,68,2,0,0,0,0.081
106,60,Pass,78,70,2,0,0,0,0.059
106,60,Pass,78,72,2,0,0,0,0.027
106,60,Pass,78,74,1,0,0,0,0
106,60,Pass,120,44,5,0.003,1,0,0.077
106,60,Pass,120,46,6,0.003,1,0,0.07
106,60,Pass,120,48,6,0.003,1,0,0.035
106,60,Pass,120,50,8,0.005,1,0,0.009
106,60,Pass,120,52,9,0.008,1,0,0.002
106,60,Pass,120,54,7,0.01,1,0,0
106,60,Pass,120,56,7,0.013,1,0,0
106,60,Pass,118,42,5,0.008,1,0,0.04
106,60,Pass,118,44,6,0.008,1,0,0.046
106,60,Pass,118,46,6,0.008,1,0,0.035
106,60,Pass,118,48,8,0.012,1,0,0.013
106,60,Pass,118,50,10,0.02,1,0,0.003
106,60,Pass,118,52,11,0.031,1,0,0.001
106,60,Pass,118,54,11,0.041,1,0,0
106,60,Pass,118,56,9,0.051,1,0,0
106,60,Pass,118,58,8,0.057,0,0,0
106,60,Pass,116,40,7,0.01,1,0,0.019
106,60,Pass,116,42,8,0.013,1,0,0.024
106,60,Pass,116,44,9,0.014,1,0,0.025
106,60,Pass,116,58,8,0.153,0,0,0
106,60,Pass,116,60,8,0.139,0,0,0
106,60,Pass,114,40,9,0.013,1,0,0.012
106,60,Pass,114,60,9,0.263,0,0,0
106,60,Pass,114,62,10,0.176,0,0,0
106,60,Pass,112,38,8,0.008,1,0,0.008
106,60,Pass,112,62,11,0.238,0,0,0
106,60,Pass,110,38,9,0.018,1,0,0.009
106,60,Pass,120,32,3,0,1,0,0.016
106,60,Pass,120,34,3,0,1,0,0.022
106,60,Pass,120,36,3,0.001,1,0,0.029
106,60,Pass,120,38,3,0.001,1,0,0.039
106,60,Pass,120,40,3,0.002,1,0,0.051
106,60,Pass,120,42,3,0.003,1,0,0.066
106,60,Pass,118,32,3,0,1,0,0.009
106,60,Pass,118,34,3,0,1,0,0.013
106,60,Pass,118,36,3,0.001,1,0,0.017
106,60,Pass,118,38,3,0.003,1,0,0.024
106,60,Pass,118,40,3,0.006,1,0,0.031
106,60,Pass,116,32,3,0,1,0,0.005
106,60,Pass,116,34,3,0.001,1,0,0.007
106,60,Pass,116,36,3,0.002,1,0,0.01
106,60,Pass,116,38,4,0.006,1,0,0.014
106,60,Pass,114,32,3,0,1,0,0.003
106,60,Pass,114,34,3,0.001,1,0,0.004
106,60,Pass,114,36,4,0.003,1,0,0.007
106,60,Pass,114,38,7,0.007,1,0,0.009
106,60,Pass,112,32,3,0,1,0,0.002
106,60,Pass,112,34,5,0.001,1,0,0.004
106,60,Pass,112,36,7,0.004,1,0,0.006
106,60,Pass,110,34,6,0.004,1,0,0.003
106,60,Pass,110,36,7,0.01,1,0,0.005
106,60,Pass,108,36,10,0.036,1,0,0.003
106,60,Pass,116,72,5,0.002,0,0,0
106,60,Pass,114,66,9,0.032,0,0,0
106,60,Pass,114,68,8,0.01,0,0,0
106,60,Pass,114,70,7,0.006,0,0,0
106,60,Pass,114,72,7,0.008,0,0,0
106,60,Pass,114,74,5,0.017,0,0,0
106,60,Pass,114,76,5,0.037,0,0,0
106,60,Pass,114,78,4,0.062,0,0,0
106,60,Pass,112,64,10,0.117,0,0,0
106,60,Pass,112,66,9,0.048,0,0,0
106,60,Pass,112,68,9,0.026,0,0,0
106,60,Pass,112,70,7,0.024,0,0,0
106,60,Pass,112,72,7,0.027,0,0,0
106,60,Pass,112,74,5,0.036,0,0,0
106,60,Pass,112,76,5,0.059,0,0,0
106,60,Pass,112,78,5,0.09,0,0,0
106,60,Pass,112,80,4,0.104,0,0,0
106,60,Pass,110,64,11,0.123,0,0,0
106,60,Pass,110,66,10,0.073,0,0,0
106,60,Pass,110,68,10,0.076,0,0,0
106,60,Pass,110,70,8,0.093,0,0,0
106,60,Pass,110,72,8,0.096,0,0,0
106,60,Pass,110,74,6,0.085,0,0,0
106,60,Pass,110,76,5,0.084,0,0,0
106,60,Pass,110,78,5,0.098,0,0,0
106,60,Pass,110,80,5,0.105,0,0,0
106,60,Pass,108,64,12,0.123,0,0,0
106,60,Pass,108,66,11,0.132,0,0,0
