x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,50,Pass,106,48,19,0.132,1,0,0.036
108,50,Pass,106,50,19,0.176,1,0,0.011
108,50,Pass,106,52,16,0.243,0,0,0.003
108,50,Pass,106,54,14,0.269,0,0,0.002
108,50,Pass,106,56,13,0.224,0,0,0.002
108,50,Pass,104,44,19,0.26,1,0.001,0.055
108,50,Pass,104,46,20,0.162,1,0.001,0.065
108,50,Pass,104,48,19,0.105,0,0,0.052
108,50,Pass,104,50,22,0.098,0,0,0.022
108,50,Pass,104,52,20,0.123,0,0,0.007
108,50,Pass,104,54,18,0.141,0,0,0.004
108,50,Pass,104,56,15,0.123,0,0,0.003
108,50,Pass,104,58,13,0.078,0,0,0.002
108,50,Pass,104,60,14,0.036,0,0,0.002
108,50,Pass,102,42,15,0.369,0,0.001,0.03
108,50,Pass,102,44,19,0.246,0,0.001,0.047
108,50,Pass,102,46,19,0.145,0,0.001,0.058
108,50,Pass,102,48,20,0.081,0,0,0.056
108,50,Pass,102,50,21,0.054,0,0,0.036
108,50,Pass,102,52,22,0.053,0,0,0.016
108,50,Pass,102,54,21,0.058,0,0,0.008
108,50,Pass,102,56,17,0.051,0,0,0.005
108,50,Pass,102,58,14,0.033,0,0,0.004
108,50,Pass,102,60,14,0.016,0,0,0.003
108,50,Pass,102,62,11,0.006,0,0,0.002
108,50,Pass,100,40,14,0.334,0,0,0.012
108,50,Pass,100,42,16,0.265,0,0,0.023
108,50,Pass,100,44,17,0.177,0,0,0.037
108,50,Pass,100,46,20,0.105,0,0,0.047
108,50,Pass,100,48,20,0.058,0,0,0.05
108,50,Pass,100,50,21,0.034,0,0,0.045
108,50,Pass,100,52,20,0.025,0,0,0.035
108,50,Pass,100,54,21,0.022,0,0,0.023
108,50,Pass,100,56,17,0.017,0,0,0.015
108,50,Pass,100,58,15,0.011,0,0,0.01
108,50,Pass,100,60,14,0.005,0,0,0.007
108,50,Pass,100,62,10,0.002,0,0,0.003
108,50,Pass,98,40,14,0.178,0,0,0.009
108,50,Pass,98,42,15,0.149,0,0,0.016
108,50,Pass,98,44,16,0.106,0,0,0.025
108,50,Pass,98,46,19,0.069,0,0,0.033
108,50,Pass,98,48,20,0.046,0,0,0.039
108,50,Pass,98,50,21,0.032,0,0,0.047
108,50,Pass,98,52,20,0.022,0,0,0.054
108,50,Pass,98,54,19,0.014,0,0,0.057
108,50,Pass,98,56,14,0.008,0,0,0.051
108,50,Pass,98,58,13,0.004,0,0,0.039
108,50,Pass,98,60,13,0.002,0,0,0.024
108,50,Pass,98,62,10,0.001,0,0,0.008
108,50,Pass,98,64,8,0.002,0,0,0.001
108,50,Pass,96,40,15,0.076,0,0,0.006
108,50,Pass,96,42,14,0.072,0,0,0.01
108,50,Pass,96,44,14,0.06,0,0,0.015
