x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,68,36,10,0.045,0,0,0.088
52,42,Pass,68,38,11,0.022,0,0,0.087
52,42,Pass,68,40,11,0.008,0,0,0.081
52,42,Pass,68,42,9,0.002,0,0,0.062
52,42,Pass,68,44,8,0.001,0,0,0.032
52,42,Pass,68,46,7,0,0,0,0.01
52,42,Pass,68,48,3,0,0,0,0
52,42,Pass,66,34,14,0.094,0,0,0.081
52,42,Pass,66,36,16,0.065,0,0,0.081
52,42,Pass,66,38,20,0.034,0,0,0.075
52,42,Pass,66,40,18,0.015,0,0,0.056
52,42,Pass,66,42,16,0.007,0,0,0.027
52,42,Pass,66,44,15,0.004,0,0,0.009
52,42,Pass,66,46,12,0.002,0,0,0.002
52,42,Pass,66,48,7,0.001,0,0,0
52,42,Pass,66,50,3,0,0,0,0
52,42,Pass,64,32,17,0.133,0,0,0.054
52,42,Pass,64,34,23,0.119,0,0,0.06
52,42,Pass,64,36,25,0.083,0,0,0.059
52,42,Pass,64,38,24,0.053,0,0,0.045
52,42,Pass,64,40,27,0.037,0,0,0.022
52,42,Pass,64,42,26,0.028,0,0,0.008
52,42,Pass,64,44,23,0.017,0,0,0.003
52,42,Pass,64,46,21,0.008,0,0,0.001
52,42,Pass,64,48,14,0.003,0,0,0
52,42,Pass,64,50,7,0.001,0,0,0
52,42,Pass,64,52,4,0,0,0,0
52,42,Pass,62,30,20,0.191,0,0,0.017
52,42,Pass,62,32,24,0.207,0,0,0.023
52,42,Pass,62,34,27,0.171,0,0,0.028
52,42,Pass,62,36,29,0.128,0,0,0.026
52,42,Pass,62,38,30,0.11,0,0,0.016
52,42,Pass,62,40,31,0.106,0,0,0.007
52,42,Pass,62,42,30,0.09,0,0,0.003
52,42,Pass,62,44,27,0.059,0,0,0.002
52,42,Pass,62,46,25,0.029,0,0,0.001
52,42,Pass,62,48,21,0.011,0,0,0.001
52,42,Pass,62,50,15,0.003,0,0,0
52,42,Pass,62,52,6,0.001,0,0,0
52,42,Pass,60,30,25,0.329,0,0,0.005
52,42,Pass,60,32,29,0.342,0,0,0.007
52,42,Pass,60,34,33,0.281,0,0,0.009
52,42,Pass,60,36,34,0.234,0,0,0.009
52,42,Pass,60,38,35,0.244,0,0,0.006
52,42,Pass,60,40,36,0.263,0,0,0.004
52,42,Pass,60,42,35,0.231,0,0,0.003
52,42,Pass,60,44,33,0.153,0,0,0.002
52,42,Pass,60,46,30,0.076,0,0,0.002
52,42,Pass,60,48,29,0.03,0,0,0.001
52,42,Pass,60,50,27,0.01,0,0,0.001
52,42,Pass,60,52,19,0.003,0,0,0
52,42,Pass,60,54,5,0.001,0,0,0
52,42,Pass,58,30,28,0.452,0,0,0.002
52,42,Pass,58,32,34,0.475,0,0,0.003
52,42,Pass,58,34,36,0.415,0,0,0.004
52,42,Pass,58,36,41,0.394,0,0,0.005
52,42,Pass,58,38,44,0.458,0,0,0.005
52,42,Pass,58,40,43,0.512,0,0,0.004
52,42,Pass,58,42,42,0.455,0,0,0.004
52,42,Pass,58,44,41,0.305,0,0,0.003
52,42,Pass,58,46,36,0.157,0,0,0.003
52,42,Pass,58,48,34,0.066,0,0,0.002
52,42,Pass,58,50,32,0.024,0,0,0.001
52,42,Pass,58,52,26,0.007,0,0,0
52,42,Pass,58,54,13,0.002,0,0,0
52,42,Pass,56,30,32,0.458,0,0,0.002
52,42,Pass,56,32,38,0.503,0,0,0.003
52,42,Pass,56,34,43,0.49,0,0,0.004
52,42,Pass,56,36,47,0.54,0,0,0.005
52,42,Pass,56,38,46,0.682,0,0,0.006
52,42,Pass,56,40,47,0.781,0,0,0.006
52,42,Pass,56,42,47,0.704,0,0,0.005
52,42,Pass,56,44,46,0.488,0,0,0.004
52,42,Pass,56,46,42,0.267,0,0,0.003
52,42,Pass,56,48,36,0.122,0,0,0.002
52,42,Pass,56,50,33,0.049,0,0,0.001
52,42,Pass,56,52,29,0.018,0,0,0
52,42,Pass,56,54,18,0.008,0,0,0
52,42,Pass,54,30,37,0.342,0,0,0.003
52,42,Pass,54,32,41,0.409,0,0,0.004
52,42,Pass,54,34,49,0.468,0,0,0.005
52,42,Pass,54,36,51,0.604,0,0,0.006
52,42,Pass,54,38,52,0.816,0,0,0.007
52,42,Pass,54,40,54,0.957,0,0,0.006
52,42,Pass,54,42,53,0.892,0,0,0.005
52,42,Pass,54,44,52,0.66,0,0,0.004
52,42,Pass,54,46,51,0.401,0,0,0.003
52,42,Pass,54,48,46,0.208,0,0,0.001
52,42,Pass,54,50,39,0.093,0,0,0.001
52,42,Pass,54,52,34,0.038,0,0,0
52,42,Pass,54,54,20,0.02,0,0,0
52,42,Pass,52,30,40,0.198,0,0,0.004
52,42,Pass,52,32,47,0.275,0,0,0.004
52,42,Pass,52,34,52,0.389,0,0,0.005
52,42,Pass,52,36,53,0.582,0,0,0.006
52,42,Pass,52,38,55,0.827,1,0,0.006
52,42,Pass,52,40,55,0.998,1,0,0.006
52,42,Pass,52,42,55,0.99,1,0,0.005
52,42,Pass,52,44,54,0.819,1,0,0.003
52,42,Pass,52,46,52,0.581,0,0,0.002
52,42,Pass,52,48,51,0.35,0,0,0.001
52,42,Pass,52,50,45,0.175,0,0,0
52,42,Pass,52,52,38,0.078,0,0,0
52,42,Pass,52,54,23,0.046,0,0,0.002
52,42,Pass,50,32,51,0.181,0,0,0.004
52,42,Pass,50,34,57,0.324,1,0,0.004
52,42,Pass,50,36,57,0.544,1,0,0.004
52,42,Pass,50,38,59,0.796,1,0,0.004
52,42,Pass,50,40,58,0.987,1,0,0.004
52,42,Pass,50,42,57,1.057,1,0,0.003
52,42,Pass,50,44,57,1.004,1,0,0.002
