x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,68,36,16,1.062,0,0.001,0.014
64,46,Pass,68,38,18,0.973,0,0,0.008
64,46,Pass,68,40,20,0.756,0,0,0.004
64,46,Pass,68,42,20,0.502,0,0,0.002
64,46,Pass,68,44,17,0.31,0,0,0
64,46,Pass,68,46,16,0.196,0,0,0
64,46,Pass,68,48,15,0.121,0,0,0
64,46,Pass,66,34,20,1.337,0,0.002,0.018
64,46,Pass,66,36,22,1.451,0,0.001,0.013
64,46,Pass,66,38,27,1.357,0,0.001,0.008
64,46,Pass,66,40,28,1.09,0,0,0.004
64,46,Pass,66,42,27,0.764,0,0,0.001
64,46,Pass,66,44,24,0.506,0,0,0
64,46,Pass,66,46,21,0.336,0,0,0
64,46,Pass,66,48,18,0.208,0,0,0
64,46,Pass,66,50,14,0.107,0,0,0
64,46,Pass,64,32,22,1.008,0,0.001,0.02
64,46,Pass,64,34,29,1.282,0,0.001,0.018
64,46,Pass,64,36,31,1.419,0,0.001,0.013
64,46,Pass,64,38,32,1.375,0,0.001,0.007
64,46,Pass,64,40,36,1.163,0,0,0.003
64,46,Pass,64,42,36,0.876,0,0,0.001
64,46,Pass,64,44,32,0.624,0,0,0
64,46,Pass,64,46,30,0.426,0,0,0
64,46,Pass,64,48,24,0.26,0,0,0
64,46,Pass,64,50,18,0.131,0,0,0
64,46,Pass,64,52,12,0.053,0,0,0
64,46,Pass,62,30,25,0.503,0,0.001,0.017
64,46,Pass,62,32,30,0.707,0,0.001,0.019
64,46,Pass,62,34,32,0.91,0,0.001,0.017
64,46,Pass,62,36,36,1.053,0,0.001,0.012
64,46,Pass,62,38,38,1.105,0,0,0.006
64,46,Pass,62,40,40,1.037,0,0,0.003
64,46,Pass,62,42,38,0.865,0,0,0.001
64,46,Pass,62,44,36,0.651,0,0,0
64,46,Pass,62,46,35,0.439,0,0,0
64,46,Pass,62,48,30,0.254,0,0,0
64,46,Pass,62,50,24,0.122,0,0,0
64,46,Pass,62,52,12,0.048,0,0,0
64,46,Pass,60,30,29,0.307,0,0,0.016
64,46,Pass,60,32,34,0.438,0,0,0.017
64,46,Pass,60,34,37,0.588,0,0.001,0.014
64,46,Pass,60,36,38,0.761,0,0,0.009
