x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,42,4,10,0.315,0,0,0
50,6,Pass,42,6,10,0.414,0,0,0
50,6,Pass,42,8,11,0.41,0,0,0
50,6,Pass,42,10,10,0.299,0,0,0
50,6,Pass,40,0,6,0.047,0,0,0
50,6,Pass,40,2,7,0.1,0,0,0
50,6,Pass,40,4,9,0.163,0,0,0
50,6,Pass,40,6,10,0.209,0,0,0
50,6,Pass,40,8,10,0.203,0,0,0
50,6,Pass,40,10,9,0.146,0,0,0
50,6,Pass,40,12,9,0.077,0,0,0
50,6,Pass,40,14,9,0.029,0,0,0
50,6,Pass,38,0,6,0.023,0,0,0
50,6,Pass,38,2,6,0.045,0,0,0
50,6,Pass,38,4,6,0.068,0,0,0
50,6,Pass,38,6,8,0.081,0,0,0
50,6,Pass,38,8,9,0.075,0,0,0
50,6,Pass,38,10,9,0.052,0,0,0
50,6,Pass,38,12,9,0.027,0,0,0
50,6,Pass,38,14,9,0.01,0,0,0
50,6,Pass,38,16,8,0.003,0,0,0
50,6,Pass,36,0,6,0.011,0,0,0
50,6,Pass,36,2,6,0.02,0,0,0
50,6,Pass,36,4,6,0.027,0,0,0
50,6,Pass,36,6,7,0.029,0,0,0
50,6,Pass,36,8,7,0.024,0,0,0
50,6,Pass,36,10,8,0.016,0,0,0
50,6,Pass,36,12,8,0.008,0,0,0
50,6,Pass,36,14,7,0.003,0,0,0
50,6,Pass,36,16,5,0.002,0,0,0
50,6,Pass,36,18,3,0.001,0,0,0
50,6,Pass,34,0,4,0.005,0,0,0
50,6,Pass,34,2,6,0.01,0,0,0
50,6,Pass,34,4,6,0.014,0,0,0
50,6,Pass,34,6,7,0.017,0,0,0
50,6,Pass,34,8,7,0.015,0,0,0
50,6,Pass,34,10,7,0.01,0,0,0
50,6,Pass,34,12,6,0.005,0,0,0
50,6,Pass,34,14,5,0.002,0,0,0
50,6,Pass,34,16,3,0.001,0,0,0
50,6,Pass,34,18,3,0.001,0,0,0
50,6,Pass,32,0,2,0.003,0,0,0
50,6,Pass,32,2,2,0.008,0,0,0
50,6,Pass,32,4,4,0.015,0,0,0
50,6,Pass,32,6,6,0.021,0,0,0
50,6,Pass,32,8,5,0.021,0,0,0
50,6,Pass,32,10,5,0.015,0,0,0
50,6,Pass,32,12,4,0.008,0,0,0
50,6,Pass,32,14,4,0.003,0,0,0
50,6,Pass,32,16,3,0.001,0,0,0
50,6,Pass,32,18,3,0.001,0,0,0
50,6,Pass,32,20,3,0,0,0,0
50,6,Pass,30,0,2,0.003,0,0,0
50,6,Pass,30,2,2,0.008,0,0,0
50,6,Pass,30,4,2,0.018,0,0,0
50,6,Pass,30,6,3,0.027,0,0,0
50,6,Pass,30,8,4,0.028,0,0,0
50,6,Pass,30,10,4,0.02,0,0,0
50,6,Pass,30,12,4,0.01,0,0,0
50,6,Pass,30,14,3,0.004,0,0,0
50,6,Pass,30,16,3,0.001,0,0,0
50,6,Pass,30,18,3,0,0,0,0
50,6,Pass,30,20,2,0,0,0,0
50,6,Pass,28,0,2,0.003,0,0,0
50,6,Pass,28,2,2,0.008,0,0,0
50,6,Pass,28,4,2,0.017,0,0,0
50,6,Pass,28,6,2,0.026,0,0,0
50,6,Pass,28,8,2,0.027,0,0,0
50,6,Pass,28,10,3,0.02,0,0,0
50,6,Pass,28,12,3,0.01,0,0,0
50,6,Pass,28,14,3,0.004,0,0,0
50,6,Pass,28,16,2,0.001,0,0,0
50,6,Pass,28,18,2,0,0,0,0
50,6,Pass,28,20,2,0,0,0,0
50,6,Pass,26,0,1,0.002,0,0,0
50,6,Pass,26,2,1,0.005,0,0,0
50,6,Pass,26,4,1,0.012,0,0,0
50,6,Pass,26,6,1,0.017,0,0,0
50,6,Pass,26,8,1,0.018,0,0,0
50,6,Pass,26,10,2,0.013,0,0,0
50,6,Pass,26,12,2,0.007,0,0,0
50,6,Pass,26,14,2,0.002,0,0,0
50,6,Pass,26,16,2,0.001,0,0,0
50,6,Pass,26,18,2,0,0,0,0
50,6,Pass,26,20,2,0,0,0,0
50,6,Pass,24,0,1,0.001,0,0,0
50,6,Pass,24,2,1,0.003,0,0,0
50,6,Pass,24,4,1,0.005,0,0,0
50,6,Pass,24,6,1,0.008,0,0,0
50,6,Pass,24,8,1,0.009,0,0,0
50,6,Pass,24,10,1,0.006,0,0,0
50,6,Pass,24,12,1,0.003,0,0,0
50,6,Pass,24,14,2,0.001,0,0,0
50,6,Pass,24,16,2,0,0,0,0
50,6,Pass,24,18,2,0,0,0,0
50,6,Pass,22,0,1,0,0,0,0
50,6,Pass,22,2,1,0.001,0,0,0
50,6,Pass,22,4,1,0.002,0,0,0
50,6,Pass,22,6,1,0.003,0,0,0
50,6,Pass,22,8,1,0.003,0,0,0
50,6,Pass,22,10,1,0.002,0,0,0
50,6,Pass,22,12,1,0.001,0,0,0
50,6,Pass,22,14,1,0,0,0,0
50,6,Pass,22,16,1,0,0,0,0
50,6,Pass,22,18,1,0,0,0,0
50,6,Pass,20,0,1,0,0,0,0
50,6,Pass,20,2,1,0,0,0,0
50,6,Pass,20,4,1,0,0,0,0
50,6,Pass,20,6,1,0.001,0,0,0
50,6,Pass,20,8,1,0.001,0,0,0
50,6,Pass,20,10,1,0,0,0,0
50,6,Pass,20,12,1,0,0,0,0
50,6,Pass,20,14,1,0,0,0,0
50,6,Pass,20,16,1,0,0,0,0
50,6,Pass,18,2,1,0,0,0,0
50,6,Pass,18,4,1,0,0,0,0
50,6,Pass,18,6,1,0,0,0,0
50,6,Pass,18,8,1,0,0,0,0
50,6,Pass,18,10,1,0,0,0,0
50,6,Pass,18,12,1,0,0,0,0
50,6,Pass,18,14,1,0,0,0,0
50,6,Pass,16,6,1,0,0,0,0
50,6,Pass,16,8,1,0,0,0,0
50,6,Pass,58,2,6,0.028,0,0,0
50,6,Pass,58,4,7,0.039,0,0,0
50,6,Pass,58,6,8,0.039,0,0,0
50,6,Pass,58,8,8,0.028,0,0,0
50,6,Pass,56,0,6,0.03,0,0,0
50,6,Pass,56,2,8,0.06,0,0,0
50,6,Pass,56,4,8,0.083,0,0,0
50,6,Pass,56,6,8,0.084,0,0,0
50,6,Pass,56,8,8,0.061,0,0,0
50,6,Pass,56,10,8,0.035,0,0,0
50,6,Pass,56,12,8,0.017,0,0,0
50,6,Pass,54,0,6,0.047,0,0,0
50,6,Pass,54,2,8,0.093,0,0,0
50,6,Pass,54,4,8,0.134,0,0,0
50,6,Pass,54,6,8,0.139,0,0,0
50,6,Pass,54,8,8,0.107,0,0,0
50,6,Pass,54,10,9,0.066,0,0,0
50,6,Pass,54,12,9,0.035,0,0,0
50,6,Pass,54,14,9,0.018,0,0,0
50,6,Pass,52,0,8,0.06,0,0,0
50,6,Pass,52,2,8,0.123,0,0,0
50,6,Pass,52,4,9,0.183,0,0,0
50,6,Pass,52,6,10,0.202,0,0,0
50,6,Pass,52,8,10,0.17,0,0,0
50,6,Pass,52,10,9,0.115,0,0,0
50,6,Pass,52,12,9,0.066,0,0,0
50,6,Pass,52,14,9,0.034,0,0,0
50,6,Pass,52,16,8,0.015,0,0,0
50,6,Pass,50,0,8,0.079,0,0,0
50,6,Pass,50,2,8,0.165,0,0,0
50,6,Pass,50,4,9,0.259,0,0,0
50,6,Pass,50,6,9,0.31,0,0,0
50,6,Pass,50,8,9,0.285,0,0,0
50,6,Pass,50,10,9,0.204,0,0,0
50,6,Pass,50,12,8,0.117,0,0,0
50,6,Pass,50,14,8,0.055,0,0,0
50,6,Pass,50,16,7,0.022,0,0,0
50,6,Pass,48,0,8,0.107,0,0,0
50,6,Pass,48,2,9,0.231,0,0,0
50,6,Pass,48,4,9,0.38,0,0,0
50,6,Pass,48,6,9,0.481,0,0,0
50,6,Pass,48,8,9,0.464,0,0,0
50,6,Pass,48,10,9,0.338,0,0,0
50,6,Pass,48,12,9,0.186,0,0,0
50,6,Pass,48,14,9,0.079,0,0,0
50,6,Pass,48,16,8,0.027,0,0,0
50,6,Pass,46,0,9,0.129,0,0,0
50,6,Pass,46,2,9,0.283,0,0,0
50,6,Pass,46,4,9,0.479,0,0,0
50,6,Pass,46,6,9,0.622,0,0,0
50,6,Pass,46,8,9,0.612,0,0,0
50,6,Pass,46,10,10,0.447,0,0,0
50,6,Pass,46,12,10,0.239,0,0,0
50,6,Pass,46,14,9,0.095,0,0,0
50,6,Pass,46,16,8,0.028,0,0,0
50,6,Pass,46,18,6,0.007,0,0,0
50,6,Pass,44,0,7,0.12,0,0,0
50,6,Pass,44,2,9,0.266,0,0,0
50,6,Pass,44,4,9,0.455,0,0,0
50,6,Pass,44,6,9,0.598,0,0,0
50,6,Pass,44,8,10,0.593,0,0,0
50,6,Pass,44,10,10,0.433,0,0,0
50,6,Pass,44,12,9,0.229,0,0,0
50,6,Pass,44,14,9,0.087,0,0,0
50,6,Pass,44,16,8,0.024,0,0,0
50,6,Pass,44,18,6,0.005,0,0,0
50,6,Pass,42,0,7,0.084,0,0,0
50,6,Pass,42,2,9,0.185,0,0,0
50,6,Pass,42,12,9,0.157,0,0,0
50,6,Pass,42,14,8,0.059,0,0,0
50,6,Pass,42,16,8,0.016,0,0,0
50,6,Pass,40,16,8,0.008,0,0,0
50,6,Pass,76,6,3,0.18,0,0,0.006
50,6,Pass,76,8,3,0.069,0,0,0.009
50,6,Pass,76,10,3,0.019,0,0,0.014
50,6,Pass,76,12,3,0.004,0,0,0.021
50,6,Pass,76,14,3,0,0,0,0.029
50,6,Pass,74,2,3,0.338,0,0,0.005
50,6,Pass,74,4,3,0.265,0,0,0.008
50,6,Pass,74,6,3,0.147,0,0,0.012
50,6,Pass,74,8,3,0.058,0,0,0.018
50,6,Pass,74,10,3,0.016,0,0,0.026
50,6,Pass,74,12,3,0.003,0,0,0.036
50,6,Pass,74,14,3,0,0,0,0.048
50,6,Pass,74,16,2,0,0,0,0.111
50,6,Pass,72,0,3,0.168,0,0,0.007
50,6,Pass,72,2,3,0.19,0,0,0.011
50,6,Pass,72,4,3,0.152,0,0,0.016
50,6,Pass,72,6,3,0.087,0,0,0.023
50,6,Pass,72,8,3,0.036,0,0,0.032
50,6,Pass,72,10,3,0.011,0,0,0.044
50,6,Pass,72,12,3,0.002,0,0,0.056
50,6,Pass,72,14,3,0,0,0,0.064
50,6,Pass,72,16,2,0,0,0,0.077
50,6,Pass,72,18,1,0,0,0,0
50,6,Pass,70,0,3,0.067,0,0,0.014
50,6,Pass,70,2,3,0.078,0,0,0.02
50,6,Pass,70,4,3,0.065,0,0,0.029
50,6,Pass,70,6,3,0.039,0,0,0.04
50,6,Pass,70,8,3,0.018,0,0,0.052
50,6,Pass,70,10,3,0.006,0,0,0.062
50,6,Pass,70,12,3,0.002,0,0,0.065
50,6,Pass,70,14,2,0,0,0,0.06
50,6,Pass,70,16,2,0,0,0,0.03
50,6,Pass,70,18,1,0,0,0,0
50,6,Pass,70,20,1,0,0,0,0
50,6,Pass,68,0,3,0.02,0,0,0.025
50,6,Pass,68,2,3,0.024,0,0,0.036
50,6,Pass,68,4,3,0.022,0,0,0.048
50,6,Pass,68,6,3,0.014,0,0,0.059
50,6,Pass,68,8,3,0.008,0,0,0.066
50,6,Pass,68,10,3,0.003,0,0,0.06
50,6,Pass,68,12,2,0.001,0,0,0.043
50,6,Pass,68,14,2,0.001,0,0,0.019
50,6,Pass,68,16,2,0,0,0,0.007
50,6,Pass,68,18,1,0,0,0,0
50,6,Pass,68,20,1,0,0,0,0
50,6,Pass,68,22,1,0,0,0,0
50,6,Pass,66,0,4,0.004,0,0,0.043
50,6,Pass,66,2,4,0.006,0,0,0.055
50,6,Pass,66,4,4,0.006,0,0,0.065
50,6,Pass,66,6,4,0.005,0,0,0.065
50,6,Pass,66,8,4,0.004,0,0,0.05
50,6,Pass,66,10,2,0.003,0,0,0.029
50,6,Pass,66,12,2,0.002,0,0,0.012
50,6,Pass,66,14,2,0.001,0,0,0.004
