x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,70,Pass,116,46,5,0.161,0,0,0
110,70,Pass,116,48,7,0.068,0,0,0.001
110,70,Pass,116,50,7,0.021,0,0,0.002
110,70,Pass,116,52,7,0.006,0,0,0.008
110,70,Pass,116,54,6,0.005,0,0,0.006
110,70,Pass,116,56,4,0.009,0,0,0.001
110,70,Pass,114,42,6,0.4,0,0,0
110,70,Pass,114,44,5,0.344,0,0,0
110,70,Pass,114,46,6,0.207,0,0,0.001
110,70,Pass,114,48,7,0.089,0,0,0.003
110,70,Pass,114,50,7,0.029,0,0,0.012
110,70,Pass,114,52,7,0.011,0,0,0.029
110,70,Pass,114,54,7,0.01,0,0,0.02
110,70,Pass,114,56,4,0.017,0,0,0.005
110,70,Pass,114,58,4,0.024,0,0,0.001
110,70,Pass,112,40,6,0.289,0,0,0
110,70,Pass,112,42,6,0.356,0,0,0
110,70,Pass,112,44,6,0.308,0,0,0.001
110,70,Pass,112,46,8,0.189,0,0,0.004
110,70,Pass,112,48,8,0.087,0,0,0.015
110,70,Pass,112,50,8,0.036,0,0,0.046
110,70,Pass,112,52,7,0.02,0,0,0.077
110,70,Pass,112,54,7,0.019,0,0,0.052
110,70,Pass,112,56,5,0.025,0,0,0.017
110,70,Pass,112,58,4,0.032,0,0,0.004
110,70,Pass,112,60,5,0.032,0,0,0.001
110,70,Pass,110,40,7,0.18,0,0,0
110,70,Pass,110,42,8,0.223,0,0,0.001
110,70,Pass,110,44,9,0.196,0,0,0.004
110,70,Pass,110,46,9,0.129,0,0,0.018
110,70,Pass,110,48,10,0.075,0,0,0.058
110,70,Pass,110,50,9,0.05,0,0,0.113
110,70,Pass,110,52,9,0.039,0,0,0.131
110,70,Pass,110,54,9,0.033,0,0,0.098
110,70,Pass,110,56,7,0.032,0,0,0.045
110,70,Pass,110,58,7,0.034,0,0,0.013
110,70,Pass,110,60,5,0.033,0,0,0.003
110,70,Pass,110,62,6,0.031,0,0,0
110,70,Pass,108,38,7,0.044,0,0,0
110,70,Pass,108,40,8,0.079,0,0,0.001
110,70,Pass,108,42,8,0.099,0,0,0.005
