x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,50,30,7,0.37,0,0,0
44,38,Pass,48,24,5,0.045,0,0,0
44,38,Pass,48,26,7,0.135,0,0,0
44,38,Pass,48,28,7,0.288,0,0,0
44,38,Pass,48,30,7,0.442,0,0,0
44,38,Pass,48,32,11,0.527,1,0,0
44,38,Pass,48,34,12,0.561,1,0,0.001
44,38,Pass,48,36,11,0.604,1,0,0.003
44,38,Pass,46,22,3,0.009,0,0,0
44,38,Pass,46,24,5,0.039,0,0,0
44,38,Pass,46,26,7,0.114,0,0,0
44,38,Pass,46,28,7,0.242,0,0,0
44,38,Pass,46,30,9,0.378,1,0,0
44,38,Pass,46,32,10,0.478,1,0,0.001
44,38,Pass,46,34,12,0.577,1,0,0.004
44,38,Pass,46,36,12,0.712,1,0,0.01
44,38,Pass,46,38,10,0.791,1,0.001,0.017
44,38,Pass,44,20,3,0.002,0,0,0
44,38,Pass,44,22,3,0.009,0,0,0
44,38,Pass,44,24,4,0.031,0,0,0
44,38,Pass,44,26,6,0.083,0,0,0
44,38,Pass,44,28,7,0.163,0,0,0
44,38,Pass,44,30,10,0.249,1,0,0.001
44,38,Pass,44,32,10,0.336,1,0,0.005
44,38,Pass,44,34,10,0.478,1,0,0.015
44,38,Pass,44,36,10,0.695,1,0.001,0.028
44,38,Pass,44,38,11,0.869,1,0.002,0.044
44,38,Pass,44,40,10,0.841,1,0.003,0.062
44,38,Pass,42,20,3,0.004,0,0,0
44,38,Pass,42,22,3,0.015,0,0,0
44,38,Pass,42,24,4,0.042,0,0,0
44,38,Pass,42,26,6,0.089,0,0,0
44,38,Pass,42,28,8,0.139,1,0,0.001
44,38,Pass,42,30,9,0.178,1,0,0.003
44,38,Pass,42,32,9,0.235,1,0,0.014
44,38,Pass,42,34,10,0.387,1,0.001,0.035
44,38,Pass,42,36,10,0.67,1,0.002,0.056
44,38,Pass,42,38,10,0.95,1,0.005,0.078
44,38,Pass,42,40,10,1.012,1,0.006,0.099
44,38,Pass,42,42,9,0.802,1,0.006,0.119
44,38,Pass,40,18,2,0.001,0,0,0
44,38,Pass,40,20,2,0.008,0,0,0
44,38,Pass,40,22,3,0.029,0,0,0
44,38,Pass,40,24,4,0.079,0,0,0
44,38,Pass,40,26,5,0.15,0,0,0
44,38,Pass,40,28,8,0.204,1,0,0
44,38,Pass,40,30,8,0.213,1,0,0.004
44,38,Pass,40,32,9,0.229,1,0,0.02
44,38,Pass,40,34,10,0.372,1,0.001,0.049
44,38,Pass,40,36,10,0.702,1,0.003,0.072
44,38,Pass,40,38,10,1.072,1,0.006,0.092
44,38,Pass,40,40,10,1.2,1,0.008,0.113
44,38,Pass,40,42,8,0.972,1,0.008,0.132
44,38,Pass,38,18,2,0.002,0,0,0
