x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,56,Run,120,54,5,0.028,0,0,0.055
80,56,Run,120,56,5,0.036,0,0,0.057
80,56,Run,120,58,5,0.035,0,0,0.065
80,56,Run,120,60,5,0.028,0,0,0.093
80,56,Run,120,62,3,0.023,0,0,0.147
80,56,Run,120,64,2,0.021,0,0,0.191
80,56,Run,120,66,2,0.018,0,0,0.209
80,56,Run,120,68,2,0.011,0,0,0.213
80,56,Run,120,70,1,0.005,0,0,0.215
80,56,Run,120,72,1,0.002,0,0,0.215
80,56,Run,120,74,1,0,0,0,0.215
80,56,Run,120,76,1,0,0,0,0.215
80,56,Run,118,52,5,0.034,0,0,0.054
80,56,Run,118,54,5,0.053,0,0,0.053
80,56,Run,118,56,5,0.064,0,0,0.056
80,56,Run,118,58,5,0.06,0,0,0.068
80,56,Run,118,60,5,0.05,0,0,0.105
80,56,Run,118,62,5,0.046,0,0,0.161
80,56,Run,118,64,2,0.046,0,0.001,0.198
80,56,Run,118,66,2,0.04,0,0.001,0.211
80,56,Run,118,68,2,0.026,0,0,0.214
80,56,Run,118,70,1,0.012,0,0,0.215
80,56,Run,118,72,1,0.004,0,0,0.215
80,56,Run,118,74,1,0.001,0,0,0.215
80,56,Run,118,76,1,0,0,0,0.215
80,56,Run,116,52,5,0.074,0,0,0.05
80,56,Run,116,54,5,0.096,0,0,0.049
80,56,Run,116,56,5,0.098,0,0,0.053
80,56,Run,116,58,5,0.082,0,0,0.068
80,56,Run,116,60,5,0.068,0,0,0.113
80,56,Run,116,62,5,0.068,0,0.001,0.172
80,56,Run,116,64,4,0.072,0,0.001,0.203
80,56,Run,116,66,2,0.064,0,0.001,0.212
80,56,Run,116,68,2,0.041,0,0.001,0.214
80,56,Run,116,70,2,0.019,0,0,0.215
80,56,Run,116,72,1,0.006,0,0,0.215
80,56,Run,116,74,1,0.001,0,0,0.215
80,56,Run,116,76,1,0,0,0,0.215
80,56,Run,114,52,5,0.15,0,0,0.044
80,56,Run,114,54,5,0.173,0,0,0.043
80,56,Run,114,56,5,0.15,0,0,0.045
80,56,Run,114,58,5,0.105,0,0,0.06
80,56,Run,114,60,5,0.075,0,0.001,0.111
80,56,Run,114,62,5,0.073,0,0.001,0.176
80,56,Run,114,64,5,0.08,0,0.001,0.205
80,56,Run,114,66,3,0.071,0,0.001,0.213
80,56,Run,114,68,2,0.046,0,0.001,0.215
80,56,Run,114,70,1,0.021,0,0,0.215
80,56,Run,114,72,1,0.007,0,0,0.215
80,56,Run,114,74,1,0.001,0,0,0.215
80,56,Run,114,76,1,0,0,0,0.215
80,56,Run,112,52,6,0.248,0,0.001,0.04
80,56,Run,112,54,6,0.273,0,0.001,0.038
80,56,Run,112,56,6,0.217,0,0.001,0.039
80,56,Run,112,58,5,0.131,0,0,0.048
80,56,Run,112,60,5,0.074,0,0,0.092
80,56,Run,112,62,5,0.06,0,0.001,0.168
80,56,Run,112,64,5,0.063,0,0.001,0.205
80,56,Run,112,66,3,0.056,0,0.001,0.213
80,56,Run,112,68,2,0.036,0,0,0.215
80,56,Run,112,70,1,0.016,0,0,0.215
80,56,Run,112,72,1,0.005,0,0,0.215
80,56,Run,112,74,1,0.001,0,0,0.215
80,56,Run,112,76,1,0,0,0,0.215
80,56,Run,110,54,6,0.334,0,0.001,0.035
80,56,Run,110,56,6,0.258,0,0.001,0.034
80,56,Run,110,58,6,0.144,0,0,0.039
80,56,Run,110,60,6,0.066,0,0,0.067
80,56,Run,110,62,5,0.039,0,0,0.145
80,56,Run,110,64,5,0.035,0,0,0.199
80,56,Run,110,66,3,0.031,0,0,0.212
80,56,Run,110,68,2,0.02,0,0,0.215
80,56,Run,110,70,1,0.009,0,0,0.215
80,56,Run,110,72,1,0.003,0,0,0.215
80,56,Run,110,74,1,0.001,0,0,0.215
80,56,Run,110,76,1,0,0,0,0.215
80,56,Run,108,54,6,0.296,0,0.001,0.033
80,56,Run,108,56,6,0.227,0,0,0.032
80,56,Run,108,58,6,0.124,0,0,0.033
80,56,Run,108,60,6,0.051,0,0,0.047
80,56,Run,108,62,6,0.021,0,0,0.109
80,56,Run,108,64,5,0.015,0,0,0.186
80,56,Run,108,66,3,0.012,0,0,0.21
80,56,Run,108,68,1,0.007,0,0,0.215
80,56,Run,108,70,1,0.003,0,0,0.215
80,56,Run,108,72,1,0.001,0,0,0.215
80,56,Run,108,74,1,0,0,0,0.215
80,56,Run,108,76,1,0,0,0,0.215
80,56,Run,106,56,6,0.143,0,0,0.03
80,56,Run,106,58,6,0.077,0,0,0.031
80,56,Run,106,60,6,0.03,0,0,0.037
80,56,Run,106,62,6,0.01,0,0,0.074
80,56,Run,106,64,5,0.005,0,0,0.159
80,56,Run,106,66,2,0.003,0,0,0.205
80,56,Run,106,68,1,0.002,0,0,0.215
80,56,Run,106,70,1,0.001,0,0,0.215
80,56,Run,106,72,1,0,0,0,0.215
80,56,Run,106,74,1,0,0,0,0.215
80,56,Run,104,58,6,0.034,0,0,0.03
80,56,Run,104,60,6,0.013,0,0,0.032
80,56,Run,104,62,5,0.004,0,0,0.05
80,56,Run,104,64,3,0.001,0,0,0.12
80,56,Run,104,66,1,0.001,0,0,0.215
80,56,Run,104,68,1,0,0,0,0.215
80,56,Run,104,70,1,0,0,0,0.215
80,56,Run,104,72,1,0,0,0,0.215
80,56,Run,102,60,5,0.004,0,0,0.03
80,56,Run,102,62,4,0.001,0,0,0.037
80,56,Run,102,64,3,0,0,0,0.081
80,56,Run,102,66,1,0,0,0,0.215
80,56,Run,102,68,1,0,0,0,0.215
80,56,Pass,90,58,21,0.186,0,0,0.001
80,56,Pass,90,60,22,0.17,0,0,0
80,56,Pass,90,62,22,0.132,0,0,0
80,56,Pass,88,52,20,0.237,0,0,0.003
80,56,Pass,88,54,20,0.312,0,0,0.003
80,56,Pass,88,56,23,0.377,0,0,0.002
80,56,Pass,88,58,25,0.424,0,0,0.001
80,56,Pass,88,60,27,0.404,0,0,0
80,56,Pass,88,62,26,0.304,0,0,0
80,56,Pass,88,64,25,0.185,0,0,0
80,56,Pass,88,66,22,0.103,0,0,0
80,56,Pass,86,50,20,0.296,0,0,0.003
80,56,Pass,86,52,21,0.455,0,0,0.003
80,56,Pass,86,54,21,0.585,0,0,0.003
80,56,Pass,86,56,25,0.707,0,0,0.002
80,56,Pass,86,58,28,0.804,0,0,0.001
80,56,Pass,86,60,27,0.768,0,0,0.001
80,56,Pass,86,62,28,0.567,0,0,0
80,56,Pass,86,64,27,0.322,0,0,0
80,56,Pass,86,66,22,0.156,0,0,0
80,56,Pass,86,68,19,0.079,0,0,0
80,56,Pass,84,48,19,0.242,0,0,0.002
80,56,Pass,84,50,21,0.482,0,0,0.003
80,56,Pass,84,52,24,0.723,0,0,0.004
80,56,Pass,84,54,24,0.897,0,0,0.004
80,56,Pass,84,56,27,1.043,0,0,0.003
80,56,Pass,84,58,27,1.154,0,0,0.002
80,56,Pass,84,60,27,1.089,0,0,0.001
80,56,Pass,84,62,28,0.797,0,0,0
80,56,Pass,84,64,27,0.448,0,0,0
80,56,Pass,84,66,24,0.213,0,0,0
80,56,Pass,84,68,21,0.105,0,0,0
80,56,Pass,84,70,20,0.06,0,0,0
80,56,Pass,82,48,19,0.295,0,0,0.002
80,56,Pass,82,50,25,0.585,0,0,0.003
80,56,Pass,82,52,25,0.868,0,0,0.004
80,56,Pass,82,54,25,1.053,0,0,0.004
80,56,Pass,82,56,28,1.184,0,0,0.003
80,56,Pass,82,58,28,1.281,0,0,0.002
80,56,Pass,82,60,28,1.206,0,0,0.001
80,56,Pass,82,62,27,0.9,0,0,0
80,56,Pass,82,64,28,0.539,0,0,0
80,56,Pass,82,66,25,0.297,0,0,0
80,56,Pass,82,68,24,0.175,0,0,0
80,56,Pass,82,70,19,0.104,0,0,0
80,56,Pass,80,48,24,0.264,0,0,0.002
80,56,Pass,80,50,25,0.525,0,0,0.003
80,56,Pass,80,52,25,0.785,0,0,0.004
80,56,Pass,80,54,27,0.964,0,0,0.004
80,56,Pass,80,56,29,1.106,0,0,0.003
80,56,Pass,80,58,30,1.229,0,0,0.002
80,56,Pass,80,60,28,1.2,0,0,0.001
80,56,Pass,80,62,27,0.954,0,0,0
80,56,Pass,80,64,27,0.65,0,0,0
80,56,Pass,80,66,26,0.439,0,0,0
80,56,Pass,80,68,22,0.306,0,0,0
80,56,Pass,80,70,18,0.192,0,0,0
80,56,Pass,80,72,17,0.102,0,0,0
80,56,Pass,78,46,18,0.067,0,0,0.002
80,56,Pass,78,48,25,0.186,0,0,0.003
80,56,Pass,78,50,25,0.375,0,0,0.004
80,56,Pass,78,52,26,0.58,0,0,0.004
80,56,Pass,78,54,26,0.766,0,0,0.004
80,56,Pass,78,56,27,0.975,0,0,0.003
80,56,Pass,78,58,28,1.189,0,0,0.001
80,56,Pass,78,60,29,1.246,0,0,0.001
80,56,Pass,78,62,28,1.065,0,0,0
80,56,Pass,78,64,30,0.799,0,0,0
80,56,Pass,78,66,26,0.599,0,0,0
80,56,Pass,78,68,22,0.444,0,0,0
80,56,Pass,78,70,21,0.283,0,0,0
80,56,Pass,78,72,18,0.147,0,0,0
80,56,Pass,76,46,19,0.05,0,0,0.007
80,56,Pass,76,48,22,0.134,0,0,0.006
80,56,Pass,76,50,24,0.272,0,0,0.006
80,56,Pass,76,52,25,0.442,0,0,0.006
80,56,Pass,76,54,27,0.639,0,0,0.005
80,56,Pass,76,56,27,0.902,0,0,0.003
80,56,Pass,76,58,27,1.179,0,0,0.001
80,56,Pass,76,60,28,1.286,0,0,0.001
