x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Run,120,54,5,0.027,0,0,0.089
92,58,Run,120,56,5,0.019,0,0,0.086
92,58,Run,120,58,5,0.013,0,0,0.096
92,58,Run,120,60,5,0.01,0,0,0.143
92,58,Run,120,62,3,0.012,0,0,0.192
92,58,Run,120,64,2,0.014,0,0,0.209
92,58,Run,120,66,2,0.013,0,0,0.214
92,58,Run,120,68,2,0.008,0,0,0.215
92,58,Run,120,70,1,0.004,0,0,0.215
92,58,Run,120,72,1,0.001,0,0,0.215
92,58,Run,120,74,1,0,0,0,0.215
92,58,Run,120,76,1,0,0,0,0.215
92,58,Run,118,52,5,0.122,0,0.001,0.091
92,58,Run,118,54,5,0.106,0,0.001,0.09
92,58,Run,118,56,5,0.068,0,0,0.09
92,58,Run,118,58,5,0.037,0,0,0.099
92,58,Run,118,60,5,0.024,0,0,0.145
92,58,Run,118,62,5,0.027,0,0,0.194
92,58,Run,118,64,2,0.032,0,0,0.211
92,58,Run,118,66,2,0.03,0,0,0.214
92,58,Run,118,68,2,0.019,0,0,0.215
92,58,Run,118,70,1,0.009,0,0,0.215
92,58,Run,118,72,1,0.003,0,0,0.215
92,58,Run,118,74,1,0.001,0,0,0.215
92,58,Run,118,76,1,0,0,0,0.215
92,58,Run,116,52,5,0.372,0,0.002,0.09
92,58,Run,116,54,5,0.316,0,0.002,0.09
92,58,Run,116,56,5,0.193,0,0.001,0.09
92,58,Run,116,58,5,0.091,0,0.001,0.096
92,58,Run,116,60,5,0.047,0,0,0.137
92,58,Run,116,62,5,0.045,0,0.001,0.193
92,58,Run,116,64,4,0.052,0,0.001,0.211
92,58,Run,116,66,2,0.048,0,0.001,0.214
92,58,Run,116,68,2,0.031,0,0,0.215
92,58,Run,116,70,2,0.014,0,0,0.215
92,58,Run,116,72,1,0.004,0,0,0.215
92,58,Run,116,74,1,0.001,0,0,0.215
92,58,Run,116,76,1,0,0,0,0.215
92,58,Run,114,52,5,0.813,0,0.004,0.089
92,58,Run,114,54,5,0.681,0,0.004,0.088
92,58,Run,114,56,5,0.405,0,0.002,0.088
92,58,Run,114,58,5,0.178,0,0.001,0.092
92,58,Run,114,60,5,0.074,0,0.001,0.122
92,58,Run,114,62,5,0.054,0,0.001,0.185
92,58,Run,114,64,5,0.059,0,0.001,0.21
92,58,Run,114,66,3,0.053,0,0.001,0.214
92,58,Run,114,68,2,0.035,0,0,0.215
92,58,Run,114,70,1,0.016,0,0,0.215
92,58,Run,114,72,1,0.005,0,0,0.215
92,58,Run,114,74,1,0.001,0,0,0.215
92,58,Run,114,76,1,0,0,0,0.215
92,58,Run,112,52,6,1.263,0,0.007,0.087
92,58,Run,112,54,6,1.05,0,0.006,0.086
92,58,Run,112,56,6,0.618,0,0.003,0.086
92,58,Run,112,58,5,0.263,0,0.001,0.087
92,58,Run,112,60,5,0.093,0,0.001,0.106
92,58,Run,112,62,5,0.049,0,0.001,0.17
92,58,Run,112,64,5,0.047,0,0.001,0.207
92,58,Run,112,66,3,0.042,0,0.001,0.214
92,58,Run,112,68,2,0.027,0,0,0.215
92,58,Run,112,70,1,0.012,0,0,0.215
92,58,Run,112,72,1,0.004,0,0,0.215
92,58,Run,112,74,1,0.001,0,0,0.215
92,58,Run,112,76,1,0,0,0,0.215
92,58,Run,110,54,6,1.15,0,0.006,0.084
92,58,Run,110,56,6,0.674,0,0.003,0.083
92,58,Run,110,58,6,0.282,0,0.001,0.083
92,58,Run,110,60,6,0.091,0,0.001,0.093
92,58,Run,110,62,5,0.035,0,0,0.147
92,58,Run,110,64,5,0.027,0,0,0.201
92,58,Run,110,66,3,0.023,0,0,0.214
92,58,Run,110,68,2,0.015,0,0,0.215
92,58,Run,110,70,1,0.007,0,0,0.215
92,58,Run,110,72,1,0.002,0,0,0.215
92,58,Run,110,74,1,0,0,0,0.215
92,58,Run,110,76,1,0,0,0,0.215
92,58,Run,108,54,6,0.893,0,0.004,0.082
92,58,Run,108,56,6,0.522,0,0.003,0.081
92,58,Run,108,58,6,0.217,0,0.001,0.079
92,58,Run,108,60,6,0.067,0,0,0.083
92,58,Run,108,62,6,0.02,0,0,0.121
92,58,Run,108,64,5,0.011,0,0,0.189
92,58,Run,108,66,3,0.009,0,0,0.213
92,58,Run,108,68,1,0.006,0,0,0.215
92,58,Run,108,70,1,0.003,0,0,0.215
92,58,Run,108,72,1,0.001,0,0,0.215
92,58,Run,108,74,1,0,0,0,0.215
92,58,Run,108,76,1,0,0,0,0.215
92,58,Run,106,56,6,0.287,0,0.001,0.078
92,58,Run,106,58,6,0.119,0,0.001,0.076
92,58,Run,106,60,6,0.036,0,0,0.076
92,58,Run,106,62,6,0.009,0,0,0.097
92,58,Run,106,64,5,0.004,0,0,0.167
92,58,Run,106,66,2,0.002,0,0,0.21
92,58,Run,106,68,1,0.001,0,0,0.215
92,58,Run,106,70,1,0.001,0,0,0.215
92,58,Run,106,72,1,0,0,0,0.215
92,58,Run,106,74,1,0,0,0,0.215
92,58,Run,104,58,6,0.047,0,0,0.073
92,58,Run,104,60,6,0.014,0,0,0.071
92,58,Run,104,62,5,0.003,0,0,0.08
92,58,Run,104,64,3,0.001,0,0,0.155
92,58,Run,104,66,1,0,0,0,0.215
92,58,Run,104,68,1,0,0,0,0.215
92,58,Run,104,70,1,0,0,0,0.215
92,58,Run,104,72,1,0,0,0,0.215
92,58,Run,102,60,5,0.004,0,0,0.067
92,58,Run,102,62,4,0.001,0,0,0.063
92,58,Run,102,64,3,0,0,0,0.114
92,58,Run,102,66,1,0,0,0,0.215
92,58,Run,102,68,1,0,0,0,0.215
92,58,Pass,106,48,12,0.046,0,0,0
92,58,Pass,106,50,12,0.036,0,0,0.001
92,58,Pass,106,52,11,0.03,0,0,0.001
92,58,Pass,106,54,12,0.024,0,0,0
92,58,Pass,106,56,12,0.018,0,0,0
92,58,Pass,104,44,10,0.151,0,0,0
92,58,Pass,104,46,12,0.095,0,0,0
92,58,Pass,104,48,12,0.059,0,0,0.001
92,58,Pass,104,50,16,0.047,0,0,0.003
92,58,Pass,104,52,15,0.053,0,0,0.002
92,58,Pass,104,54,16,0.062,0,0,0.001
92,58,Pass,104,56,14,0.061,0,0,0
92,58,Pass,104,58,14,0.045,0,0,0
92,58,Pass,104,60,14,0.026,0,0,0
92,58,Pass,102,42,12,0.273,0,0,0
92,58,Pass,102,44,15,0.216,0,0,0
92,58,Pass,102,46,14,0.145,0,0,0.002
92,58,Pass,102,48,15,0.094,0,0,0.005
92,58,Pass,102,50,18,0.094,0,0,0.007
92,58,Pass,102,52,20,0.14,0,0,0.005
92,58,Pass,102,54,21,0.19,0,0,0.002
92,58,Pass,102,56,19,0.194,0,0,0.001
92,58,Pass,102,58,19,0.148,0,0,0
92,58,Pass,102,60,16,0.091,0,0,0
92,58,Pass,102,62,14,0.055,0,0,0
92,58,Pass,100,40,11,0.307,0,0,0
92,58,Pass,100,42,15,0.35,0,0,0
92,58,Pass,100,44,17,0.317,0,0,0.001
92,58,Pass,100,46,17,0.228,0,0,0.005
92,58,Pass,100,48,20,0.168,0,0,0.012
92,58,Pass,100,50,20,0.205,0,0,0.014
92,58,Pass,100,52,24,0.333,0,0,0.009
92,58,Pass,100,54,24,0.457,0,0,0.004
92,58,Pass,100,56,21,0.47,0,0,0.002
92,58,Pass,100,58,22,0.372,0,0,0.001
92,58,Pass,100,60,22,0.251,0,0,0
92,58,Pass,100,62,17,0.172,0,0,0
92,58,Pass,98,40,14,0.338,0,0,0
92,58,Pass,98,42,17,0.435,0,0,0.001
92,58,Pass,98,44,18,0.418,0,0,0.003
92,58,Pass,98,46,21,0.323,0,0,0.012
92,58,Pass,98,48,23,0.277,0,0,0.028
92,58,Pass,98,50,26,0.382,0,0.001,0.028
92,58,Pass,98,52,24,0.616,0,0.001,0.017
92,58,Pass,98,54,24,0.825,0,0,0.009
92,58,Pass,98,56,26,0.852,0,0,0.004
92,58,Pass,98,58,23,0.708,0,0,0.002
92,58,Pass,98,60,24,0.534,0,0,0.001
92,58,Pass,98,62,21,0.417,0,0,0
92,58,Pass,98,64,19,0.354,0,0,0
92,58,Pass,96,40,19,0.355,0,0,0.001
92,58,Pass,96,42,20,0.46,0,0,0.002
92,58,Pass,96,44,21,0.452,0,0,0.009
92,58,Pass,96,46,22,0.386,0,0.001,0.028
92,58,Pass,96,48,24,0.4,0,0.001,0.053
92,58,Pass,96,50,29,0.588,0,0.002,0.05
92,58,Pass,96,52,28,0.901,0,0.002,0.032
92,58,Pass,96,54,26,1.158,0,0.001,0.017
92,58,Pass,96,56,26,1.203,0,0.001,0.008
92,58,Pass,96,58,26,1.071,0,0,0.003
92,58,Pass,96,60,27,0.907,0,0,0.001
92,58,Pass,96,62,26,0.781,0,0,0
92,58,Pass,96,64,20,0.697,0,0,0
92,58,Pass,94,40,20,0.368,0,0,0.003
92,58,Pass,94,42,21,0.435,0,0,0.005
92,58,Pass,94,44,23,0.427,0,0,0.019
92,58,Pass,94,46,26,0.417,0,0.001,0.053
92,58,Pass,94,48,28,0.52,0,0.003,0.083
92,58,Pass,94,50,30,0.775,0,0.004,0.076
92,58,Pass,94,52,30,1.105,0,0.003,0.051
92,58,Pass,94,54,30,1.359,0,0.002,0.028
92,58,Pass,94,56,28,1.432,0,0.001,0.012
92,58,Pass,94,58,28,1.367,0,0,0.004
92,58,Pass,94,60,27,1.259,0,0,0.001
92,58,Pass,94,62,26,1.142,0,0,0
92,58,Pass,94,64,24,1.041,0,0,0
92,58,Pass,92,40,19,0.423,0,0,0.007
92,58,Pass,92,42,22,0.435,0,0,0.009
92,58,Pass,92,44,23,0.41,0,0.001,0.029
92,58,Pass,92,46,29,0.444,0,0.002,0.073
92,58,Pass,92,48,31,0.611,0,0.004,0.103
92,58,Pass,92,50,31,0.896,0,0.005,0.095
92,58,Pass,92,52,28,1.219,0,0.005,0.066
92,58,Pass,92,54,28,1.48,0,0.003,0.036
92,58,Pass,92,56,29,1.606,0,0.002,0.015
92,58,Pass,92,58,30,1.597,0,0,0.005
92,58,Pass,92,60,31,1.498,0,0,0.001
92,58,Pass,92,62,29,1.358,0,0,0
92,58,Pass,92,64,26,1.24,0,0,0
92,58,Pass,90,40,16,0.489,0,0,0.012
92,58,Pass,90,42,20,0.451,0,0,0.011
92,58,Pass,90,44,23,0.404,0,0.001,0.031
92,58,Pass,90,46,27,0.446,0,0.002,0.075
92,58,Pass,90,48,30,0.619,0,0.004,0.104
92,58,Pass,90,50,29,0.897,0,0.005,0.097
92,58,Pass,90,52,29,1.24,0,0.005,0.066
92,58,Pass,90,54,28,1.582,0,0.003,0.034
92,58,Pass,90,56,32,1.805,0,0.002,0.014
92,58,Pass,90,58,32,1.805,0,0,0.004
92,58,Pass,90,60,33,1.624,0,0,0.001
92,58,Pass,90,62,32,1.415,0,0,0
92,58,Pass,90,64,30,1.287,0,0,0
92,58,Pass,88,40,16,0.471,0,0,0.016
92,58,Pass,88,42,19,0.403,0,0,0.012
92,58,Pass,88,44,24,0.346,0,0.001,0.028
92,58,Pass,88,46,27,0.374,0,0.002,0.066
