x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,42,4,3,0.002,0,0,0
40,2,Pass,42,6,3,0.004,0,0,0
40,2,Pass,42,8,4,0.01,0,0,0
40,2,Pass,42,10,3,0.021,0,0,0
40,2,Pass,40,0,2,0,0,0,0
40,2,Pass,40,2,2,0.001,0,0,0
40,2,Pass,40,4,2,0.002,0,0,0
40,2,Pass,40,6,3,0.006,0,0,0
40,2,Pass,40,8,3,0.013,0,0,0
40,2,Pass,40,10,3,0.033,0,0,0
40,2,Pass,40,12,3,0.085,0,0,0
40,2,Pass,40,14,3,0.194,0,0,0
40,2,Pass,38,0,2,0.001,0,0,0
40,2,Pass,38,2,2,0.004,0,0,0
40,2,Pass,38,4,2,0.01,0,0,0
40,2,Pass,38,6,3,0.017,0,0,0
40,2,Pass,38,8,3,0.025,0,0,0
40,2,Pass,38,10,3,0.048,0,0,0
40,2,Pass,38,12,3,0.127,0,0,0
40,2,Pass,38,14,3,0.307,0,0,0
40,2,Pass,38,16,3,0.559,0,0,0
40,2,Pass,36,0,2,0.006,0,0,0
40,2,Pass,36,2,2,0.018,0,0,0
40,2,Pass,36,4,2,0.038,0,0,0
40,2,Pass,36,6,3,0.059,0,0,0
40,2,Pass,36,8,3,0.069,0,0,0
40,2,Pass,36,10,3,0.081,0,0,0
40,2,Pass,36,12,3,0.154,0,0,0
40,2,Pass,36,14,3,0.351,0,0,0
40,2,Pass,36,16,3,0.639,0,0,0
40,2,Pass,36,18,3,0.829,0,0,0
40,2,Pass,34,0,1,0.016,0,0,0
40,2,Pass,34,2,2,0.051,0,0,0
40,2,Pass,34,4,2,0.109,0,0,0
40,2,Pass,34,6,3,0.166,0,0,0
40,2,Pass,34,8,3,0.179,0,0,0
40,2,Pass,34,10,3,0.155,0,0,0
40,2,Pass,34,12,3,0.168,0,0,0
40,2,Pass,34,14,3,0.295,0,0,0
40,2,Pass,34,16,3,0.514,0,0,0
40,2,Pass,34,18,3,0.663,0,0,0
