x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,76,Pass,86,76,15,0.515,0,0,0
86,76,Pass,86,78,13,0.294,0,0,0
86,76,Pass,86,80,11,0.136,0,0,0
86,76,Pass,84,72,26,1.016,0,0,0
86,76,Pass,84,74,19,0.839,0,0,0
86,76,Pass,84,76,17,0.624,0,0,0
86,76,Pass,84,78,15,0.388,0,0,0
86,76,Pass,84,80,13,0.189,0,0,0
86,76,Pass,82,68,26,1.62,0,0,0.001
86,76,Pass,82,70,24,1.257,0,0,0
86,76,Pass,82,72,24,0.991,0,0,0
86,76,Pass,82,74,23,0.827,0,0,0
86,76,Pass,82,76,19,0.663,0,0,0
86,76,Pass,82,78,16,0.442,0,0,0
86,76,Pass,82,80,12,0.224,0,0,0
86,76,Pass,80,68,25,1.932,0,0,0
86,76,Pass,80,70,24,1.308,0,0,0
86,76,Pass,80,72,24,0.912,0,0,0
86,76,Pass,80,74,21,0.741,0,0,0
86,76,Pass,80,76,17,0.622,0,0,0
86,76,Pass,80,78,16,0.437,0,0,0
86,76,Pass,80,80,12,0.231,0,0,0
86,76,Pass,78,66,26,2.605,0,0,0.001
86,76,Pass,78,68,24,1.83,0,0,0
86,76,Pass,78,70,24,1.139,0,0,0
86,76,Pass,78,72,24,0.731,0,0,0
86,76,Pass,78,74,21,0.583,0,0,0
86,76,Pass,78,76,17,0.513,0,0,0
86,76,Pass,78,78,14,0.387,0,0,0
86,76,Pass,78,80,12,0.221,0,0,0
86,76,Pass,76,66,24,1.931,0,0,0.001
86,76,Pass,76,68,24,1.306,0,0,0
86,76,Pass,76,70,24,0.781,0,0,0
86,76,Pass,76,72,22,0.492,0,0,0
86,76,Pass,76,74,21,0.415,0,0,0
86,76,Pass,76,76,16,0.408,0,0,0
86,76,Pass,76,78,13,0.349,0,0,0
86,76,Pass,76,80,12,0.226,0,0,0
86,76,Pass,74,66,21,1.059,0,0,0
86,76,Pass,74,68,23,0.718,0,0,0
86,76,Pass,74,70,23,0.443,0,0,0
86,76,Pass,74,72,21,0.309,0,0,0
86,76,Pass,74,74,17,0.311,0,0,0
86,76,Pass,74,76,16,0.357,0,0,0
86,76,Pass,74,78,12,0.341,0,0,0
86,76,Pass,74,80,11,0.243,0,0,0
86,76,Pass,72,66,20,0.45,0,0,0
86,76,Pass,72,68,20,0.332,0,0,0
86,76,Pass,72,70,18,0.238,0,0,0
86,76,Pass,72,72,19,0.211,0,0,0
86,76,Pass,72,74,15,0.259,0,0,0
86,76,Pass,72,76,12,0.321,0,0,0
86,76,Pass,72,78,10,0.317,0,0,0
86,76,Pass,72,80,8,0.229,0,0,0
86,76,Pass,70,66,16,0.161,0,0,0
86,76,Pass,70,68,18,0.144,0,0,0
86,76,Pass,70,70,18,0.133,0,0,0
86,76,Pass,70,72,14,0.151,0,0,0
86,76,Pass,70,74,12,0.205,0,0,0
86,76,Pass,70,76,10,0.253,0,0,0
86,76,Pass,70,78,8,0.243,0,0,0
86,76,Pass,70,80,8,0.17,0,0,0
86,76,Pass,68,66,16,0.053,0,0,0
86,76,Pass,68,68,15,0.06,0,0,0
86,76,Pass,68,70,12,0.07,0,0,0
86,76,Pass,68,72,13,0.095,0,0,0
86,76,Pass,68,74,9,0.135,0,0,0
86,76,Pass,68,76,8,0.161,0,0,0
86,76,Pass,68,78,8,0.146,0,0,0
86,76,Pass,68,80,7,0.097,0,0,0
86,76,Pass,66,68,8,0.021,0,0,0
86,76,Pass,66,70,7,0.03,0,0,0
86,76,Pass,66,72,6,0.048,0,0,0
86,76,Pass,66,74,6,0.07,0,0,0
86,76,Pass,66,76,6,0.08,0,0,0
86,76,Pass,66,78,6,0.069,0,0,0
86,76,Pass,66,80,5,0.043,0,0,0
86,76,Pass,64,68,5,0.006,0,0,0
86,76,Pass,64,70,6,0.011,0,0,0
86,76,Pass,64,72,7,0.019,0,0,0
86,76,Pass,64,74,7,0.028,0,0,0
86,76,Pass,64,76,6,0.032,0,0,0
86,76,Pass,64,78,6,0.026,0,0,0
86,76,Pass,64,80,5,0.016,0,0,0
86,76,Pass,62,72,6,0.006,0,0,0
86,76,Pass,62,74,6,0.01,0,0,0
86,76,Pass,62,76,6,0.013,0,0,0
86,76,Pass,62,78,5,0.011,0,0,0
86,76,Pass,62,80,4,0.008,0,0,0
86,76,Pass,60,76,4,0.01,0,0,0
86,76,Pass,60,78,4,0.011,0,0,0
86,76,Pass,60,80,4,0.009,0,0,0
86,76,Run,120,46,1,0,0,0,0.153
86,76,Run,120,48,1,0.003,0,0,0.153
86,76,Run,120,50,1,0.016,0,0,0.153
86,76,Run,120,52,1,0.056,0,0.001,0.153
86,76,Run,120,54,1,0.139,0,0.001,0.153
86,76,Run,120,56,1,0.242,0,0.002,0.153
86,76,Run,120,58,1,0.295,0,0.003,0.153
86,76,Run,120,60,1,0.249,0,0.002,0.153
86,76,Run,120,62,1,0.147,0,0.001,0.153
86,76,Run,120,64,1,0.061,0,0.001,0.153
86,76,Run,120,66,1,0.017,0,0,0.153
86,76,Run,120,68,2,0.003,0,0,0.153
86,76,Run,120,70,2,0,0,0,0.149
86,76,Run,118,46,1,0.001,0,0,0.153
86,76,Run,118,48,1,0.004,0,0,0.153
86,76,Run,118,50,1,0.019,0,0,0.153
86,76,Run,118,52,1,0.069,0,0.001,0.153
86,76,Run,118,54,1,0.171,0,0.002,0.153
86,76,Run,118,56,1,0.299,0,0.003,0.153
86,76,Run,118,58,1,0.363,0,0.003,0.153
86,76,Run,118,60,1,0.308,0,0.003,0.153
86,76,Run,118,62,1,0.182,0,0.002,0.153
86,76,Run,118,64,1,0.075,0,0.001,0.153
86,76,Run,118,66,2,0.021,0,0,0.153
86,76,Run,118,68,2,0.004,0,0,0.153
86,76,Run,118,70,2,0.001,0,0,0.142
86,76,Run,116,46,1,0,0,0,0.153
86,76,Run,116,48,1,0.003,0,0,0.153
86,76,Run,116,50,1,0.016,0,0,0.153
86,76,Run,116,52,1,0.059,0,0.001,0.153
86,76,Run,116,54,1,0.147,0,0.001,0.153
86,76,Run,116,56,1,0.257,0,0.002,0.153
86,76,Run,116,58,1,0.312,0,0.003,0.153
86,76,Run,116,60,1,0.264,0,0.002,0.153
86,76,Run,116,62,1,0.156,0,0.001,0.153
86,76,Run,116,64,1,0.064,0,0.001,0.153
86,76,Run,116,66,2,0.018,0,0,0.153
86,76,Run,116,68,2,0.004,0,0,0.152
86,76,Run,116,70,2,0.001,0,0,0.123
86,76,Run,114,46,1,0,0,0,0.153
86,76,Run,114,48,1,0.002,0,0,0.153
86,76,Run,114,50,1,0.01,0,0,0.153
86,76,Run,114,52,1,0.035,0,0,0.153
86,76,Run,114,54,1,0.088,0,0.001,0.153
86,76,Run,114,56,1,0.154,0,0.001,0.153
86,76,Run,114,58,1,0.187,0,0.002,0.153
86,76,Run,114,60,1,0.158,0,0.001,0.153
86,76,Run,114,62,1,0.094,0,0.001,0.153
86,76,Run,114,64,1,0.039,0,0,0.153
86,76,Run,114,66,2,0.011,0,0,0.153
86,76,Run,114,68,2,0.002,0,0,0.15
86,76,Run,114,70,2,0.001,0,0,0.087
86,76,Run,112,48,2,0.001,0,0,0.152
86,76,Run,112,50,2,0.004,0,0,0.153
86,76,Run,112,52,2,0.015,0,0,0.153
86,76,Run,112,54,2,0.037,0,0,0.153
86,76,Run,112,56,2,0.064,0,0.001,0.153
86,76,Run,112,58,1,0.078,0,0.001,0.153
86,76,Run,112,60,1,0.066,0,0.001,0.153
86,76,Run,112,62,1,0.039,0,0,0.153
86,76,Run,112,64,1,0.016,0,0,0.153
86,76,Run,112,66,2,0.005,0,0,0.153
86,76,Run,112,68,2,0.001,0,0,0.143
86,76,Run,112,70,2,0,0,0,0.046
86,76,Run,110,48,2,0,0,0,0.127
86,76,Run,110,50,2,0.001,0,0,0.143
86,76,Run,110,52,2,0.004,0,0,0.15
86,76,Run,110,54,2,0.011,0,0,0.152
86,76,Run,110,56,2,0.019,0,0,0.153
86,76,Run,110,58,2,0.023,0,0,0.153
86,76,Run,110,60,2,0.019,0,0,0.153
86,76,Run,110,62,1,0.011,0,0,0.153
86,76,Run,110,64,1,0.005,0,0,0.153
86,76,Run,110,66,2,0.001,0,0,0.152
86,76,Run,110,68,2,0,0,0,0.125
86,76,Run,108,50,2,0.001,0,0,0.086
86,76,Run,108,52,2,0.002,0,0,0.111
86,76,Run,108,54,2,0.003,0,0,0.134
86,76,Run,108,56,2,0.004,0,0,0.146
86,76,Run,108,58,2,0.005,0,0,0.151
86,76,Run,108,60,2,0.004,0,0,0.152
86,76,Run,108,62,2,0.002,0,0,0.153
86,76,Run,108,64,1,0.001,0,0,0.153
86,76,Run,108,66,2,0,0,0,0.15
86,76,Run,106,52,2,0.003,0,0,0.068
86,76,Run,106,54,2,0.002,0,0,0.076
86,76,Run,106,56,2,0.002,0,0,0.094
86,76,Run,106,58,2,0.001,0,0,0.12
86,76,Run,106,60,2,0.001,0,0,0.14
86,76,Run,106,62,2,0,0,0,0.148
86,76,Run,106,64,1,0,0,0,0.153
86,76,Pass,120,68,5,0.008,0,0,0
86,76,Pass,120,70,4,0.007,0,0,0
