x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,120,10,2,0,0,0,0
112,14,Pass,120,12,3,0,0,0,0
112,14,Pass,120,34,7,0.002,0,0,0.015
112,14,Pass,120,36,6,0.002,0,0,0.014
112,14,Pass,120,38,6,0.002,0,0,0.009
112,14,Pass,120,40,4,0.002,0,0,0.003
112,14,Pass,120,42,4,0.002,0,0,0.001
112,14,Pass,120,44,4,0.002,0,0,0
112,14,Pass,120,46,3,0.001,0,0,0
112,14,Pass,120,48,2,0.001,0,0,0
112,14,Pass,120,50,1,0,0,0,0
112,14,Pass,118,4,2,0.001,0,0,0
112,14,Pass,118,6,2,0.001,0,0,0
112,14,Pass,118,8,2,0.002,0,0,0
112,14,Pass,118,10,3,0.002,0,0,0
112,14,Pass,118,12,3,0.002,0,0,0
112,14,Pass,118,14,5,0.003,0,0,0
112,14,Pass,118,16,6,0.009,0,0,0
112,14,Pass,118,18,7,0.021,0,0,0.001
112,14,Pass,118,32,8,0.006,0,0,0.012
112,14,Pass,118,34,7,0.005,0,0,0.013
112,14,Pass,118,36,8,0.005,0,0,0.011
112,14,Pass,118,38,7,0.005,0,0,0.005
112,14,Pass,118,40,5,0.008,0,0,0.001
112,14,Pass,118,42,4,0.01,0,0,0
112,14,Pass,118,44,4,0.009,0,0,0
112,14,Pass,118,46,3,0.006,0,0,0
112,14,Pass,118,48,2,0.003,0,0,0
112,14,Pass,118,50,2,0.001,0,0,0
112,14,Pass,118,52,2,0,0,0,0
112,14,Pass,116,2,2,0.001,0,0,0
112,14,Pass,116,4,2,0.003,0,0,0
112,14,Pass,116,6,2,0.005,0,0,0
112,14,Pass,116,8,3,0.007,0,0,0
112,14,Pass,116,10,4,0.007,0,0,0
112,14,Pass,116,12,4,0.006,0,0,0
112,14,Pass,116,14,8,0.01,0,0,0
112,14,Pass,116,16,8,0.024,0,0,0
112,14,Pass,116,18,10,0.053,0,0,0.003
112,14,Pass,116,20,10,0.085,0,0,0.007
112,14,Pass,116,32,11,0.017,0,0,0.023
112,14,Pass,116,34,11,0.012,0,0,0.014
112,14,Pass,116,36,9,0.011,0,0,0.006
112,14,Pass,116,38,9,0.015,0,0,0.002
112,14,Pass,116,40,6,0.025,0,0,0.001
112,14,Pass,116,42,6,0.033,0,0,0
112,14,Pass,116,44,5,0.03,0,0,0
112,14,Pass,116,46,4,0.02,0,0,0
112,14,Pass,116,48,2,0.009,0,0,0
112,14,Pass,116,50,2,0.003,0,0,0
112,14,Pass,116,52,2,0.001,0,0,0
112,14,Pass,116,54,2,0,0,0,0
112,14,Pass,114,0,2,0.001,0,0,0
112,14,Pass,114,2,2,0.002,0,0,0
112,14,Pass,114,4,3,0.006,0,0,0
112,14,Pass,114,6,3,0.013,0,0,0
112,14,Pass,114,8,3,0.018,0,0,0
112,14,Pass,114,10,4,0.02,0,0,0
112,14,Pass,114,12,7,0.019,0,0,0
