x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,94,16,3,0,0,0,0
74,12,Pass,94,18,3,0,0,0,0
74,12,Pass,92,10,7,0.002,0,0,0
74,12,Pass,92,12,8,0.001,0,0,0
74,12,Pass,92,14,8,0.001,0,0,0
74,12,Pass,92,16,7,0.001,0,0,0
74,12,Pass,92,18,5,0.001,0,0,0
74,12,Pass,92,20,4,0,0,0,0
74,12,Pass,92,22,4,0,0,0,0
74,12,Pass,90,8,12,0.015,0,0,0
74,12,Pass,90,10,13,0.008,0,0,0
74,12,Pass,90,12,11,0.004,0,0,0
74,12,Pass,90,14,9,0.004,0,0,0
74,12,Pass,90,16,10,0.004,0,0,0
74,12,Pass,90,18,6,0.004,0,0,0
74,12,Pass,90,20,6,0.002,0,0,0
74,12,Pass,90,22,5,0.001,0,0,0
74,12,Pass,90,24,4,0,0,0,0
74,12,Pass,90,26,4,0,0,0,0
74,12,Pass,88,6,15,0.076,0,0,0
74,12,Pass,88,8,15,0.044,0,0,0
74,12,Pass,88,10,15,0.021,0,0,0
74,12,Pass,88,12,14,0.014,0,0,0
74,12,Pass,88,14,10,0.016,0,0,0
74,12,Pass,88,16,10,0.018,0,0,0
74,12,Pass,88,18,9,0.015,0,0,0
74,12,Pass,88,20,7,0.009,0,0,0
74,12,Pass,88,22,6,0.004,0,0,0
74,12,Pass,88,24,5,0.002,0,0,0
74,12,Pass,88,26,4,0.001,0,0,0
74,12,Pass,86,6,17,0.221,0,0,0
74,12,Pass,86,8,17,0.123,0,0,0
74,12,Pass,86,10,17,0.06,0,0,0
74,12,Pass,86,12,16,0.04,0,0,0
74,12,Pass,86,14,16,0.046,0,0,0
74,12,Pass,86,16,13,0.052,0,0,0
74,12,Pass,86,18,13,0.045,0,0,0
74,12,Pass,86,20,11,0.028,0,0,0
74,12,Pass,86,22,10,0.013,0,0,0.001
74,12,Pass,86,24,8,0.005,0,0,0.002
74,12,Pass,86,26,7,0.002,0,0,0.003
74,12,Pass,86,28,3,0,0,0,0
74,12,Pass,84,4,18,0.75,0,0,0
74,12,Pass,84,6,18,0.544,0,0,0
74,12,Pass,84,8,18,0.302,0,0,0
74,12,Pass,84,10,19,0.145,0,0,0
74,12,Pass,84,12,19,0.093,0,0,0
74,12,Pass,84,14,21,0.1,0,0,0
74,12,Pass,84,16,19,0.113,0,0,0
74,12,Pass,84,18,14,0.098,0,0,0
74,12,Pass,84,20,12,0.062,0,0,0.001
74,12,Pass,84,22,12,0.03,0,0,0.003
74,12,Pass,84,24,12,0.012,0,0,0.006
74,12,Pass,84,26,8,0.004,0,0,0.01
74,12,Pass,84,28,6,0.001,0,0,0.011
74,12,Pass,82,4,19,1.422,0,0,0
74,12,Pass,82,6,19,1.036,0,0,0
74,12,Pass,82,8,20,0.578,0,0,0
74,12,Pass,82,10,21,0.274,0,0,0
74,12,Pass,82,12,24,0.16,0,0,0
74,12,Pass,82,14,24,0.161,0,0,0
74,12,Pass,82,16,21,0.178,0,0,0.001
74,12,Pass,82,18,16,0.159,0,0,0.002
74,12,Pass,82,20,13,0.109,0,0,0.004
74,12,Pass,82,22,13,0.06,0,0,0.008
74,12,Pass,82,24,13,0.03,0,0,0.013
74,12,Pass,82,26,11,0.014,0,0,0.017
74,12,Pass,82,28,6,0.005,0,0,0.018
74,12,Pass,80,4,19,2.018,0,0,0
74,12,Pass,80,6,19,1.476,0,0,0
74,12,Pass,80,8,20,0.832,0,0,0
74,12,Pass,80,10,23,0.392,0,0,0
74,12,Pass,80,12,26,0.213,0,0,0
74,12,Pass,80,14,27,0.199,0,0,0.001
74,12,Pass,80,16,23,0.228,0,0,0.002
74,12,Pass,80,18,16,0.224,0,0,0.004
74,12,Pass,80,20,13,0.184,0,0,0.009
74,12,Pass,80,22,13,0.133,0,0,0.014
74,12,Pass,80,24,13,0.084,0,0,0.018
74,12,Pass,80,26,11,0.044,0,0,0.02
74,12,Pass,80,28,9,0.018,0,0,0.02
74,12,Pass,78,4,18,2.155,0,0,0
74,12,Pass,78,6,20,1.593,0,0,0
74,12,Pass,78,8,21,0.92,0,0,0
74,12,Pass,78,10,26,0.445,0,0,0
74,12,Pass,78,12,26,0.238,0,0,0
74,12,Pass,78,14,27,0.224,0,0,0.002
74,12,Pass,78,16,22,0.286,0,0,0.004
74,12,Pass,78,18,18,0.335,0,0,0.008
74,12,Pass,78,20,13,0.339,0,0,0.013
74,12,Pass,78,22,14,0.294,0,0,0.018
74,12,Pass,78,24,13,0.211,0,0,0.02
74,12,Pass,78,26,12,0.117,0,0,0.021
74,12,Pass,78,28,10,0.048,0,0,0.02
74,12,Pass,76,4,18,1.789,0,0,0
74,12,Pass,76,6,19,1.384,0,0,0
74,12,Pass,76,8,21,0.864,0,0,0
74,12,Pass,76,10,26,0.459,0,0,0
74,12,Pass,76,12,27,0.266,0,0,0.001
74,12,Pass,76,14,25,0.272,0,0,0.003
74,12,Pass,76,16,21,0.392,0,0,0.006
74,12,Pass,76,18,20,0.523,0,0,0.011
74,12,Pass,76,20,15,0.585,0,0.001,0.016
74,12,Pass,76,22,13,0.542,0,0.001,0.019
74,12,Pass,76,24,13,0.399,0,0.001,0.021
74,12,Pass,76,26,12,0.223,0,0,0.021
74,12,Pass,76,28,10,0.091,0,0,0.02
74,12,Pass,74,6,21,1.101,0,0,0
74,12,Pass,74,8,22,0.809,0,0,0
74,12,Pass,74,10,24,0.501,0,0,0
74,12,Pass,74,12,23,0.316,0,0,0.001
74,12,Pass,74,14,22,0.332,0,0,0.004
74,12,Pass,74,16,21,0.5,0,0,0.008
74,12,Pass,74,18,19,0.694,0,0.001,0.013
74,12,Pass,74,20,16,0.794,0,0.001,0.017
74,12,Pass,74,22,14,0.739,0,0.001,0.02
74,12,Pass,74,24,12,0.543,0,0.001,0.021
74,12,Pass,74,26,12,0.302,0,0,0.021
74,12,Pass,72,8,20,0.782,0,0,0
74,12,Pass,72,10,21,0.542,0,0,0
74,12,Pass,72,12,21,0.35,0,0,0.001
74,12,Pass,72,14,20,0.344,0,0,0.005
74,12,Pass,72,16,20,0.502,0,0,0.01
74,12,Pass,72,18,18,0.693,0,0.001,0.015
74,12,Pass,72,20,16,0.787,0,0.001,0.019
74,12,Pass,72,22,14,0.724,0,0.001,0.022
74,12,Pass,72,24,13,0.526,0,0.001,0.022
74,12,Pass,72,26,10,0.29,0,0,0.022
74,12,Pass,70,10,21,0.491,0,0,0
74,12,Pass,70,12,19,0.316,0,0,0.001
74,12,Pass,70,14,19,0.282,0,0,0.006
74,12,Pass,70,16,16,0.379,0,0,0.012
74,12,Pass,70,18,15,0.506,0,0.001,0.018
74,12,Pass,70,20,14,0.563,0,0.001,0.022
74,12,Pass,70,22,13,0.509,0,0.001,0.025
74,12,Pass,70,24,12,0.365,0,0.001,0.025
74,12,Pass,68,14,18,0.2,0,0,0.006
74,12,Pass,68,16,17,0.231,0,0,0.014
74,12,Pass,68,18,14,0.28,0,0,0.022
74,12,Pass,86,0,13,0.224,0,0,0
74,12,Pass,86,2,14,0.306,0,0,0
74,12,Pass,86,4,16,0.302,0,0,0
74,12,Pass,84,0,13,0.567,0,0,0
74,12,Pass,84,2,15,0.765,0,0,0
74,12,Pass,82,0,14,1.081,0,0,0
74,12,Pass,82,2,16,1.452,0,0,0
