x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,42,4,8,0.73,0,0,0
54,6,Pass,42,6,8,0.888,0,0,0
54,6,Pass,42,8,8,0.826,0,0,0
54,6,Pass,42,10,8,0.576,0,0,0
54,6,Pass,40,0,5,0.104,0,0,0
54,6,Pass,40,2,6,0.216,0,0,0
54,6,Pass,40,4,8,0.343,0,0,0
54,6,Pass,40,6,8,0.421,0,0,0
54,6,Pass,40,8,8,0.395,0,0,0
54,6,Pass,40,10,7,0.276,0,0,0
54,6,Pass,40,12,7,0.141,0,0,0
54,6,Pass,40,14,7,0.052,0,0,0
54,6,Pass,38,0,5,0.036,0,0,0
54,6,Pass,38,2,5,0.074,0,0,0
54,6,Pass,38,4,5,0.116,0,0,0
54,6,Pass,38,6,6,0.142,0,0,0
54,6,Pass,38,8,7,0.133,0,0,0
54,6,Pass,38,10,7,0.093,0,0,0
54,6,Pass,38,12,7,0.048,0,0,0
54,6,Pass,38,14,7,0.017,0,0,0
54,6,Pass,38,16,6,0.004,0,0,0
54,6,Pass,36,0,5,0.01,0,0,0
54,6,Pass,36,2,5,0.02,0,0,0
54,6,Pass,36,4,5,0.03,0,0,0
54,6,Pass,36,6,5,0.035,0,0,0
54,6,Pass,36,8,5,0.032,0,0,0
54,6,Pass,36,10,6,0.022,0,0,0
54,6,Pass,36,12,6,0.011,0,0,0
54,6,Pass,36,14,5,0.004,0,0,0
54,6,Pass,36,16,3,0.001,0,0,0
54,6,Pass,36,18,1,0,0,0,0
54,6,Pass,34,0,4,0.002,0,0,0
54,6,Pass,34,2,5,0.005,0,0,0
54,6,Pass,34,4,5,0.006,0,0,0
54,6,Pass,34,6,5,0.007,0,0,0
54,6,Pass,34,8,5,0.006,0,0,0
54,6,Pass,34,10,5,0.004,0,0,0
54,6,Pass,34,12,4,0.002,0,0,0
54,6,Pass,34,14,3,0.001,0,0,0
54,6,Pass,34,16,1,0,0,0,0
54,6,Pass,34,18,1,0,0,0,0
54,6,Pass,32,0,2,0,0,0,0
54,6,Pass,32,2,2,0.001,0,0,0
54,6,Pass,32,4,3,0.001,0,0,0
54,6,Pass,32,6,4,0.001,0,0,0
54,6,Pass,32,8,3,0.001,0,0,0
54,6,Pass,32,10,3,0.001,0,0,0
54,6,Pass,32,12,2,0,0,0,0
54,6,Pass,32,14,2,0,0,0,0
54,6,Pass,32,16,1,0,0,0,0
54,6,Pass,32,18,1,0,0,0,0
54,6,Pass,32,20,1,0,0,0,0
54,6,Pass,30,0,2,0,0,0,0
54,6,Pass,30,2,2,0,0,0,0
54,6,Pass,30,4,2,0.001,0,0,0
54,6,Pass,30,6,2,0.001,0,0,0
54,6,Pass,30,8,2,0.001,0,0,0
54,6,Pass,30,10,2,0,0,0,0
54,6,Pass,30,12,2,0,0,0,0
54,6,Pass,30,14,1,0,0,0,0
54,6,Pass,30,16,1,0,0,0,0
54,6,Pass,30,18,1,0,0,0,0
54,6,Pass,30,20,1,0,0,0,0
54,6,Pass,28,0,2,0,0,0,0
54,6,Pass,28,2,2,0,0,0,0
54,6,Pass,28,4,2,0,0,0,0
54,6,Pass,28,6,2,0.001,0,0,0
54,6,Pass,28,8,2,0.001,0,0,0
54,6,Pass,28,10,2,0,0,0,0
54,6,Pass,28,12,1,0,0,0,0
54,6,Pass,28,14,1,0,0,0,0
54,6,Pass,28,16,1,0,0,0,0
54,6,Pass,28,18,1,0,0,0,0
54,6,Pass,28,20,1,0,0,0,0
54,6,Pass,26,0,1,0,0,0,0
54,6,Pass,26,2,1,0,0,0,0
54,6,Pass,26,4,1,0,0,0,0
54,6,Pass,26,6,1,0,0,0,0
54,6,Pass,26,8,1,0,0,0,0
54,6,Pass,26,10,1,0,0,0,0
54,6,Pass,26,12,1,0,0,0,0
54,6,Pass,26,14,1,0,0,0,0
54,6,Pass,26,16,1,0,0,0,0
54,6,Pass,26,18,1,0,0,0,0
54,6,Pass,26,20,1,0,0,0,0
54,6,Pass,24,0,1,0,0,0,0
54,6,Pass,24,2,1,0,0,0,0
54,6,Pass,24,4,1,0,0,0,0
54,6,Pass,24,6,1,0,0,0,0
54,6,Pass,24,8,1,0,0,0,0
54,6,Pass,24,10,1,0,0,0,0
54,6,Pass,24,12,1,0,0,0,0
54,6,Pass,24,14,1,0,0,0,0
54,6,Pass,24,16,1,0,0,0,0
54,6,Pass,24,18,1,0,0,0,0
54,6,Pass,22,0,1,0,0,0,0
54,6,Pass,22,2,1,0,0,0,0
54,6,Pass,22,4,1,0,0,0,0
54,6,Pass,22,6,1,0,0,0,0
54,6,Pass,22,8,1,0,0,0,0
54,6,Pass,22,10,1,0,0,0,0
54,6,Pass,22,12,1,0,0,0,0
54,6,Pass,22,14,1,0,0,0,0
54,6,Pass,22,16,1,0,0,0,0
54,6,Pass,22,18,1,0,0,0,0
54,6,Pass,20,0,1,0,0,0,0
54,6,Pass,20,2,1,0,0,0,0
54,6,Pass,20,4,1,0,0,0,0
54,6,Pass,20,6,1,0,0,0,0
54,6,Pass,20,8,1,0,0,0,0
54,6,Pass,20,10,1,0,0,0,0
54,6,Pass,20,12,1,0,0,0,0
54,6,Pass,20,14,1,0,0,0,0
54,6,Pass,20,16,1,0,0,0,0
54,6,Pass,18,2,1,0,0,0,0
54,6,Pass,18,4,1,0,0,0,0
54,6,Pass,18,6,1,0,0,0,0
54,6,Pass,18,8,1,0,0,0,0
54,6,Pass,18,10,1,0,0,0,0
54,6,Pass,18,12,1,0,0,0,0
