x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,62,Pass,32,76,1,0,0,0,0
12,62,Pass,32,78,1,0,0,0,0
12,62,Pass,32,80,1,0,0,0,0
12,62,Pass,30,72,1,0,0,0,0
12,62,Pass,30,74,1,0,0,0,0
12,62,Pass,30,76,1,0,0,0,0
12,62,Pass,30,78,1,0.001,0,0,0
12,62,Pass,30,80,1,0.001,0,0,0
12,62,Pass,28,70,1,0,0,0,0
12,62,Pass,28,72,1,0,0,0,0
12,62,Pass,28,74,1,0.001,0,0,0
12,62,Pass,28,76,1,0.002,0,0,0
12,62,Pass,28,78,1,0.004,0,0,0
12,62,Pass,28,80,1,0.005,0,0,0
12,62,Pass,26,70,1,0,0,0,0
12,62,Pass,26,72,1,0.001,0,0,0
12,62,Pass,26,74,1,0.003,0,0,0
12,62,Pass,26,76,1,0.008,0,0,0
12,62,Pass,26,78,1,0.015,0,0,0
12,62,Pass,26,80,1,0.017,0,0,0
12,62,Pass,24,68,1,0,0,0,0
12,62,Pass,24,70,1,0,0,0,0
12,62,Pass,24,72,1,0.002,0,0,0
12,62,Pass,24,74,1,0.009,0,0,0
12,62,Pass,24,76,1,0.021,0,0,0
12,62,Pass,24,78,1,0.036,0,0,0
12,62,Pass,24,80,1,0.044,0,0,0
12,62,Pass,22,68,1,0,0,0,0
12,62,Pass,22,70,1,0.001,0,0,0
12,62,Pass,22,72,1,0.004,0,0,0
12,62,Pass,22,74,1,0.015,0,0,0
12,62,Pass,22,76,1,0.037,0,0,0
12,62,Pass,22,78,1,0.064,0,0,0
12,62,Pass,22,80,1,0.076,0,0,0
12,62,Pass,20,68,1,0,0,0,0
12,62,Pass,20,70,1,0.001,0,0,0
12,62,Pass,20,72,1,0.005,0,0,0
12,62,Pass,20,74,1,0.018,0,0,0
12,62,Pass,20,76,1,0.045,0,0,0
12,62,Pass,20,78,1,0.077,0,0,0
12,62,Pass,20,80,1,0.092,0,0,0
12,62,Pass,18,68,1,0,0,0,0
12,62,Pass,18,70,1,0.001,0,0,0
12,62,Pass,18,72,1,0.004,0,0,0
12,62,Pass,18,74,1,0.015,0,0,0
12,62,Pass,18,76,1,0.038,0,0,0
12,62,Pass,18,78,1,0.065,0,0,0
12,62,Pass,18,80,1,0.078,0,0,0
12,62,Pass,16,68,2,0,0,0,0
12,62,Pass,16,70,1,0.001,0,0,0
12,62,Pass,16,72,1,0.003,0,0,0
12,62,Pass,16,74,1,0.009,0,0,0
12,62,Pass,16,76,1,0.022,0,0,0
12,62,Pass,16,78,1,0.039,0,0,0
12,62,Pass,16,80,1,0.046,0,0,0
12,62,Pass,14,70,2,0,0,0,0
12,62,Pass,14,72,1,0.001,0,0,0
12,62,Pass,14,74,1,0.004,0,0,0
12,62,Pass,14,76,1,0.009,0,0,0
12,62,Pass,14,78,1,0.016,0,0,0
12,62,Pass,14,80,1,0.019,0,0,0
12,62,Pass,12,70,2,0,0,0,0
12,62,Pass,12,72,2,0,0,0,0
12,62,Pass,12,74,1,0.001,0,0,0
12,62,Pass,12,76,1,0.003,0,0,0
12,62,Pass,12,78,1,0.005,0,0,0
12,62,Pass,12,80,1,0.005,0,0,0
12,62,Pass,10,72,2,0,0,0,0
12,62,Pass,10,74,1,0,0,0,0
12,62,Pass,10,76,1,0.001,0,0,0
12,62,Pass,10,78,1,0.001,0,0,0
12,62,Pass,10,80,1,0.001,0,0,0
12,62,Pass,8,76,1,0,0,0,0
12,62,Pass,8,78,1,0,0,0,0
12,62,Pass,8,80,1,0,0,0,0
12,62,Pass,78,50,1,0,0,0,0
12,62,Pass,78,52,1,0,0,0,0
12,62,Pass,78,54,1,0,0,0,0
12,62,Pass,78,56,1,0,0,0,0
12,62,Pass,78,58,1,0,0,0,0
12,62,Pass,78,60,1,0,0,0,0
