x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,42,4,9,0.073,0,0,0
46,8,Pass,42,6,9,0.077,0,0,0
46,8,Pass,42,8,10,0.074,0,0,0
46,8,Pass,42,10,9,0.067,0,0,0
46,8,Pass,40,0,5,0.039,0,0,0
46,8,Pass,40,2,6,0.064,0,0,0
46,8,Pass,40,4,8,0.077,0,0,0
46,8,Pass,40,6,9,0.073,0,0,0
46,8,Pass,40,8,9,0.062,0,0,0
46,8,Pass,40,10,8,0.056,0,0,0
46,8,Pass,40,12,9,0.051,0,0,0
46,8,Pass,40,14,9,0.042,0,0,0
46,8,Pass,38,0,5,0.035,0,0,0
46,8,Pass,38,2,5,0.057,0,0,0
46,8,Pass,38,4,5,0.068,0,0,0
46,8,Pass,38,6,7,0.062,0,0,0
46,8,Pass,38,8,8,0.049,0,0,0
46,8,Pass,38,10,9,0.041,0,0,0
46,8,Pass,38,12,9,0.037,0,0,0
46,8,Pass,38,14,9,0.032,0,0,0
46,8,Pass,38,16,8,0.026,0,0,0
46,8,Pass,36,0,5,0.025,0,0,0
46,8,Pass,36,2,5,0.044,0,0,0
46,8,Pass,36,4,5,0.059,0,0,0
46,8,Pass,36,6,6,0.063,0,0,0
46,8,Pass,36,8,6,0.055,0,0,0
46,8,Pass,36,10,8,0.041,0,0,0
46,8,Pass,36,12,8,0.029,0,0,0
46,8,Pass,36,14,7,0.023,0,0,0
46,8,Pass,36,16,6,0.021,0,0,0
46,8,Pass,36,18,4,0.021,0,0,0
46,8,Pass,34,0,3,0.018,0,0,0
46,8,Pass,34,2,5,0.042,0,0,0
46,8,Pass,34,4,5,0.075,0,0,0
46,8,Pass,34,6,6,0.102,0,0,0
46,8,Pass,34,8,6,0.102,0,0,0
46,8,Pass,34,10,7,0.075,0,0,0
46,8,Pass,34,12,6,0.042,0,0,0
46,8,Pass,34,14,6,0.022,0,0,0
46,8,Pass,34,16,4,0.016,0,0,0
46,8,Pass,34,18,4,0.016,0,0,0
46,8,Pass,32,0,2,0.02,0,0,0
46,8,Pass,32,2,2,0.059,0,0,0
46,8,Pass,32,4,3,0.122,0,0,0
46,8,Pass,32,6,5,0.18,0,0,0
46,8,Pass,32,8,5,0.188,0,0,0
46,8,Pass,32,10,5,0.138,0,0,0
46,8,Pass,32,12,5,0.072,0,0,0
46,8,Pass,32,14,5,0.029,0,0,0
46,8,Pass,32,16,4,0.013,0,0,0
46,8,Pass,32,18,4,0.009,0,0,0
46,8,Pass,32,20,4,0.008,0,0,0
46,8,Pass,30,0,2,0.025,0,0,0
46,8,Pass,30,2,2,0.076,0,0,0
46,8,Pass,30,4,2,0.164,0,0,0
46,8,Pass,30,6,3,0.246,0,0,0
46,8,Pass,30,8,4,0.259,0,0,0
46,8,Pass,30,10,4,0.19,0,0,0
46,8,Pass,30,12,5,0.097,0,0,0
46,8,Pass,30,14,4,0.036,0,0,0
