x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,68,36,12,0.186,0,0.001,0.087
56,40,Pass,68,38,13,0.092,0,0,0.084
56,40,Pass,68,40,14,0.034,0,0,0.076
56,40,Pass,68,42,11,0.011,0,0,0.058
56,40,Pass,68,44,10,0.003,0,0,0.032
56,40,Pass,68,46,9,0.001,0,0,0.01
56,40,Pass,68,48,5,0.001,0,0,0
56,40,Pass,66,34,16,0.379,0,0.002,0.082
56,40,Pass,66,36,18,0.268,0,0.001,0.08
56,40,Pass,66,38,22,0.147,0,0.001,0.071
56,40,Pass,66,40,21,0.07,0,0,0.05
56,40,Pass,66,42,19,0.034,0,0,0.025
56,40,Pass,66,44,17,0.016,0,0,0.008
56,40,Pass,66,46,14,0.007,0,0,0.002
56,40,Pass,66,48,9,0.003,0,0,0
56,40,Pass,66,50,5,0.002,0,0,0
56,40,Pass,64,32,19,0.469,0,0.002,0.062
56,40,Pass,64,34,25,0.445,0,0.002,0.065
56,40,Pass,64,36,27,0.347,0,0.001,0.058
56,40,Pass,64,38,27,0.257,0,0.001,0.039
56,40,Pass,64,40,30,0.197,0,0,0.018
56,40,Pass,64,42,29,0.14,0,0,0.007
56,40,Pass,64,44,26,0.079,0,0,0.003
56,40,Pass,64,46,23,0.035,0,0,0.002
56,40,Pass,64,48,16,0.014,0,0,0
56,40,Pass,64,50,9,0.006,0,0,0
56,40,Pass,64,52,5,0.004,0,0,0
56,40,Pass,62,30,23,0.52,0,0.001,0.026
56,40,Pass,62,32,27,0.601,0,0.001,0.032
56,40,Pass,62,34,29,0.588,0,0.001,0.033
56,40,Pass,62,36,31,0.581,0,0.001,0.024
56,40,Pass,62,38,33,0.63,0,0,0.013
56,40,Pass,62,40,34,0.64,0,0,0.006
56,40,Pass,62,42,33,0.516,0,0,0.004
56,40,Pass,62,44,30,0.311,0,0,0.003
56,40,Pass,62,46,28,0.143,0,0,0.002
56,40,Pass,62,48,23,0.055,0,0,0.002
56,40,Pass,62,50,17,0.02,0,0,0
56,40,Pass,62,52,7,0.008,0,0,0
56,40,Pass,60,30,27,0.794,0,0,0.009
56,40,Pass,60,32,31,0.923,0,0.001,0.011
56,40,Pass,60,34,35,1.003,0,0.001,0.011
56,40,Pass,60,36,34,1.243,0,0.001,0.008
56,40,Pass,60,38,37,1.621,0,0.001,0.006
56,40,Pass,60,40,38,1.792,0,0.001,0.005
56,40,Pass,60,42,38,1.504,0,0,0.004
56,40,Pass,60,44,36,0.94,0,0,0.004
56,40,Pass,60,46,33,0.452,0,0,0.003
56,40,Pass,60,48,31,0.181,0,0,0.002
56,40,Pass,60,50,29,0.066,0,0,0.001
56,40,Pass,60,52,20,0.023,0,0,0
56,40,Pass,60,54,6,0.008,0,0,0
56,40,Pass,58,30,30,1.092,0,0,0.004
56,40,Pass,58,32,35,1.364,0,0,0.005
56,40,Pass,58,34,37,1.714,0,0.001,0.006
56,40,Pass,58,36,42,2.457,0,0.001,0.006
56,40,Pass,58,38,44,3.436,0,0.001,0.006
56,40,Pass,58,40,44,3.907,0,0.001,0.006
56,40,Pass,58,42,44,3.36,0,0.001,0.005
56,40,Pass,58,44,43,2.178,0,0.001,0.005
56,40,Pass,58,46,39,1.105,0,0,0.004
56,40,Pass,58,48,36,0.472,0,0,0.002
56,40,Pass,58,50,34,0.181,0,0,0.001
56,40,Pass,58,52,27,0.063,0,0,0
56,40,Pass,58,54,14,0.023,0,0,0
56,40,Pass,56,30,33,1.188,0,0,0.003
56,40,Pass,56,32,39,1.676,0,0,0.004
56,40,Pass,56,34,44,2.469,0,0.001,0.005
56,40,Pass,56,36,48,3.912,0,0.001,0.006
56,40,Pass,56,38,46,5.662,0,0.002,0.007
56,40,Pass,56,40,48,6.557,0,0.003,0.007
56,40,Pass,56,42,49,5.792,0,0.002,0.006
56,40,Pass,56,44,47,3.919,0,0.001,0.005
56,40,Pass,56,46,44,2.114,0,0,0.004
56,40,Pass,56,48,38,0.967,0,0,0.002
56,40,Pass,56,50,34,0.391,0,0,0.001
56,40,Pass,56,52,30,0.147,0,0,0
56,40,Pass,56,54,19,0.068,0,0,0
56,40,Pass,54,30,37,1.021,0,0,0.004
56,40,Pass,54,32,42,1.695,0,0,0.005
