x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,44,Pass,70,40,1,0,0,0,0
38,44,Pass,70,42,1,0,0,0,0
38,44,Pass,68,34,1,0,0,0,0
38,44,Pass,68,36,1,0,0,0,0
38,44,Pass,68,38,1,0,0,0,0
38,44,Pass,68,40,1,0,0,0,0
38,44,Pass,68,42,1,0,0,0,0
38,44,Pass,68,44,1,0,0,0,0
38,44,Pass,68,46,1,0,0,0,0
38,44,Pass,68,48,1,0,0,0,0
38,44,Pass,66,32,1,0,0,0,0
38,44,Pass,66,34,1,0,0,0,0
38,44,Pass,66,36,1,0,0,0,0
38,44,Pass,66,38,1,0,0,0,0
38,44,Pass,66,40,1,0,0,0,0
38,44,Pass,66,42,1,0,0,0,0
38,44,Pass,66,44,1,0,0,0,0
38,44,Pass,66,46,1,0,0,0,0
38,44,Pass,66,48,1,0,0,0,0
38,44,Pass,66,50,1,0,0,0,0
38,44,Pass,64,30,1,0,0,0,0
38,44,Pass,64,32,1,0,0,0,0
38,44,Pass,64,34,1,0,0,0,0
38,44,Pass,64,36,1,0,0,0,0
38,44,Pass,64,38,1,0,0,0,0
38,44,Pass,64,40,1,0,0,0,0
38,44,Pass,64,42,1,0,0,0,0
38,44,Pass,64,44,1,0,0,0,0
38,44,Pass,64,46,1,0,0,0,0
38,44,Pass,64,48,1,0,0,0,0
38,44,Pass,64,50,1,0,0,0,0
38,44,Pass,64,52,1,0,0,0,0
38,44,Pass,62,30,1,0,0,0,0
38,44,Pass,62,32,1,0,0,0,0
38,44,Pass,62,34,1,0,0,0,0
38,44,Pass,62,36,1,0,0,0,0
38,44,Pass,62,38,1,0.001,0,0,0
38,44,Pass,62,40,1,0.001,0,0,0
38,44,Pass,62,42,1,0.001,0,0,0
38,44,Pass,62,44,1,0.001,0,0,0
38,44,Pass,62,46,1,0,0,0,0
38,44,Pass,62,48,1,0,0,0,0
38,44,Pass,62,50,1,0,0,0,0
38,44,Pass,62,52,1,0,0,0,0
38,44,Pass,60,30,2,0.001,0,0,0
38,44,Pass,60,32,2,0.001,0,0,0
38,44,Pass,60,34,2,0.001,0,0,0
38,44,Pass,60,36,3,0.001,0,0,0
38,44,Pass,60,38,2,0.001,0,0,0
