x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,86,76,15,0.314,0,0,0
74,74,Pass,86,78,13,0.348,0,0,0
74,74,Pass,86,80,11,0.287,0,0,0
74,74,Pass,84,72,22,0.161,0,0,0
74,74,Pass,84,74,18,0.214,0,0,0
74,74,Pass,84,76,16,0.29,0,0,0
74,74,Pass,84,78,15,0.317,0,0,0
74,74,Pass,84,80,13,0.259,0,0,0
74,74,Pass,82,68,24,0.278,0,0,0
74,74,Pass,82,70,23,0.205,0,0,0
74,74,Pass,82,72,23,0.173,0,0,0
74,74,Pass,82,74,21,0.2,0,0,0
74,74,Pass,82,76,18,0.242,0,0,0
74,74,Pass,82,78,16,0.242,0,0,0
74,74,Pass,82,80,12,0.184,0,0,0
74,74,Pass,80,68,25,0.314,0,0,0
74,74,Pass,80,70,24,0.259,0,0,0
74,74,Pass,80,72,24,0.256,0,0,0
74,74,Pass,80,74,21,0.3,0,0,0
74,74,Pass,80,76,18,0.317,0,0,0
74,74,Pass,80,78,17,0.263,0,0,0
74,74,Pass,80,80,13,0.164,0,0,0
74,74,Pass,78,66,29,0.301,0,0,0
74,74,Pass,78,68,28,0.319,0,0,0
74,74,Pass,78,70,27,0.351,0,0,0
74,74,Pass,78,72,26,0.463,0,0,0
74,74,Pass,78,74,22,0.603,0,0,0
74,74,Pass,78,76,18,0.624,0,0,0
74,74,Pass,78,78,16,0.476,0,0,0
74,74,Pass,78,80,14,0.262,0,0,0
74,74,Pass,76,66,28,0.257,0,0,0
74,74,Pass,76,68,27,0.34,0,0,0
74,74,Pass,76,70,28,0.489,0,0,0
74,74,Pass,76,72,24,0.763,0,0,0
74,74,Pass,76,74,23,1.045,0,0,0
74,74,Pass,76,76,18,1.089,0,0,0
74,74,Pass,76,78,16,0.821,0,0,0
74,74,Pass,76,80,13,0.443,0,0,0
74,74,Pass,74,66,28,0.242,0,0,0
74,74,Pass,74,68,27,0.376,0,0,0
74,74,Pass,74,70,26,0.605,0,0,0
74,74,Pass,74,72,24,0.987,0,0,0
74,74,Pass,74,74,20,1.369,0,0,0
74,74,Pass,74,76,18,1.431,0,0,0
74,74,Pass,74,78,14,1.079,0,0,0
74,74,Pass,74,80,13,0.581,0,0,0
74,74,Pass,72,66,26,0.224,0,0,0
74,74,Pass,72,68,26,0.366,0,0,0
74,74,Pass,72,70,23,0.598,0,0,0
74,74,Pass,72,72,22,0.973,0,0,0
74,74,Pass,72,74,17,1.345,0,0,0
74,74,Pass,72,76,14,1.405,0,0,0
74,74,Pass,72,78,12,1.059,0,0,0
74,74,Pass,72,80,10,0.569,0,0,0
74,74,Pass,70,66,22,0.179,0,0,0
74,74,Pass,70,68,24,0.296,0,0,0
74,74,Pass,70,70,24,0.476,0,0,0
74,74,Pass,70,72,21,0.752,0,0,0
74,74,Pass,70,74,16,1.02,0,0,0
74,74,Pass,70,76,14,1.057,0,0,0
74,74,Pass,70,78,12,0.793,0,0,0
74,74,Pass,70,80,12,0.424,0,0,0
74,74,Pass,68,66,23,0.136,0,0,0
74,74,Pass,68,68,22,0.228,0,0,0
74,74,Pass,68,70,21,0.347,0,0,0
74,74,Pass,68,72,20,0.499,0,0,0
74,74,Pass,68,74,16,0.635,0,0,0
74,74,Pass,68,76,14,0.636,0,0,0
74,74,Pass,68,78,14,0.47,0,0,0
74,74,Pass,68,80,13,0.249,0,0,0
74,74,Pass,66,68,18,0.213,0,0,0
74,74,Pass,66,70,16,0.289,0,0,0
74,74,Pass,66,72,15,0.342,0,0,0
74,74,Pass,66,74,14,0.364,0,0,0
74,74,Pass,66,76,13,0.333,0,0,0
74,74,Pass,66,78,13,0.239,0,0,0
74,74,Pass,66,80,11,0.128,0,0,0
74,74,Pass,64,68,15,0.234,0,0,0
74,74,Pass,64,70,14,0.291,0,0,0
74,74,Pass,64,72,15,0.286,0,0,0
74,74,Pass,64,74,14,0.248,0,0,0
74,74,Pass,64,76,12,0.206,0,0,0
74,74,Pass,64,78,12,0.156,0,0,0
74,74,Pass,64,80,10,0.097,0,0,0
74,74,Pass,62,72,13,0.279,0,0,0
74,74,Pass,62,74,13,0.251,0,0,0
74,74,Pass,62,76,12,0.243,0,0,0
74,74,Pass,62,78,9,0.229,0,0,0
74,74,Pass,62,80,8,0.172,0,0,0
74,74,Pass,60,76,8,0.393,0,0,0
74,74,Pass,60,78,7,0.417,0,0,0
74,74,Pass,60,80,7,0.332,0,0,0
74,74,Pass,50,76,6,0.467,0,0,0
74,74,Pass,50,78,5,0.245,0,0,0
74,74,Pass,50,80,5,0.109,0,0,0
74,74,Pass,48,72,5,0.527,0,0,0
74,74,Pass,48,74,5,0.477,0,0,0
74,74,Pass,48,76,5,0.308,0,0,0
74,74,Pass,48,78,5,0.147,0,0,0
74,74,Pass,48,80,5,0.057,0,0,0
74,74,Pass,46,70,5,0.205,0,0,0
74,74,Pass,46,72,5,0.264,0,0,0
74,74,Pass,46,74,5,0.24,0,0,0
74,74,Pass,46,76,5,0.162,0,0,0
74,74,Pass,46,78,5,0.09,0,0,0
74,74,Pass,46,80,5,0.05,0,0,0
74,74,Pass,44,70,5,0.074,0,0,0
74,74,Pass,44,72,5,0.097,0,0,0
74,74,Pass,44,74,4,0.102,0,0,0
74,74,Pass,44,76,4,0.103,0,0,0
74,74,Pass,44,78,4,0.112,0,0,0
74,74,Pass,44,80,4,0.114,0,0,0
74,74,Pass,42,68,4,0.011,0,0,0
74,74,Pass,42,70,4,0.021,0,0,0
74,74,Pass,42,72,4,0.038,0,0,0
74,74,Pass,42,74,3,0.075,0,0,0
74,74,Pass,42,76,3,0.149,0,0,0
74,74,Pass,42,78,3,0.239,0,0,0
74,74,Pass,42,80,3,0.282,0,0,0
74,74,Pass,40,68,4,0.003,0,0,0
