x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,46,Pass,106,48,12,0.06,0,0,0
102,46,Pass,106,50,12,0.024,0,0,0
102,46,Pass,106,52,10,0.01,0,0,0.001
102,46,Pass,106,54,8,0.004,0,0,0.002
102,46,Pass,106,56,8,0.002,0,0,0.002
102,46,Pass,104,44,13,0.395,0,0,0
102,46,Pass,104,46,13,0.248,0,0,0
102,46,Pass,104,48,13,0.121,0,0,0
102,46,Pass,104,50,14,0.05,0,0,0.002
102,46,Pass,104,52,11,0.021,0,0,0.004
102,46,Pass,104,54,12,0.009,0,0,0.008
102,46,Pass,104,56,10,0.004,0,0,0.01
102,46,Pass,104,58,9,0.001,0,0,0.01
102,46,Pass,104,60,8,0.001,0,0,0.008
102,46,Pass,102,42,14,0.698,0,0,0
102,46,Pass,102,44,18,0.592,0,0,0
102,46,Pass,102,46,16,0.38,0,0,0
102,46,Pass,102,48,15,0.198,0,0,0.001
102,46,Pass,102,50,15,0.101,0,0,0.004
102,46,Pass,102,52,14,0.057,0,0,0.009
102,46,Pass,102,54,14,0.031,0,0,0.013
102,46,Pass,102,56,11,0.013,0,0,0.016
102,46,Pass,102,58,10,0.005,0,0,0.017
102,46,Pass,102,60,8,0.001,0,0,0.014
102,46,Pass,102,62,6,0.001,0,0,0.006
102,46,Pass,100,40,13,0.635,0,0,0
102,46,Pass,100,42,16,0.745,0,0,0
102,46,Pass,100,44,18,0.652,0,0,0
102,46,Pass,100,46,18,0.448,0,0,0.001
102,46,Pass,100,48,19,0.285,0,0,0.004
102,46,Pass,100,50,16,0.204,0,0,0.008
102,46,Pass,100,52,15,0.149,0,0,0.012
102,46,Pass,100,54,15,0.089,0,0,0.016
102,46,Pass,100,56,12,0.04,0,0,0.019
102,46,Pass,100,58,10,0.014,0,0,0.021
102,46,Pass,100,60,9,0.005,0,0,0.016
102,46,Pass,100,62,6,0.002,0,0,0.006
102,46,Pass,98,40,15,0.475,0,0,0
102,46,Pass,98,42,15,0.578,0,0,0
102,46,Pass,98,44,17,0.536,0,0,0.001
102,46,Pass,98,46,19,0.431,0,0,0.003
102,46,Pass,98,48,18,0.378,0,0,0.007
102,46,Pass,98,50,18,0.363,0,0,0.012
102,46,Pass,98,52,16,0.303,0,0,0.016
102,46,Pass,98,54,15,0.191,0,0,0.019
102,46,Pass,98,56,12,0.089,0,0,0.023
102,46,Pass,98,58,9,0.033,0,0,0.023
102,46,Pass,98,60,8,0.012,0,0,0.017
102,46,Pass,98,62,7,0.006,0,0,0.006
102,46,Pass,98,64,5,0.004,0,0,0.001
102,46,Pass,96,40,18,0.26,0,0,0
102,46,Pass,96,42,18,0.331,0,0,0
102,46,Pass,96,44,17,0.345,0,0,0.002
102,46,Pass,96,46,18,0.366,0,0,0.006
102,46,Pass,96,48,16,0.445,0,0,0.011
102,46,Pass,96,50,16,0.509,0,0,0.015
102,46,Pass,96,52,15,0.451,0,0.001,0.019
102,46,Pass,96,54,13,0.293,0,0,0.023
102,46,Pass,96,56,10,0.143,0,0,0.026
102,46,Pass,96,58,9,0.058,0,0,0.024
102,46,Pass,96,60,8,0.024,0,0,0.015
102,46,Pass,96,62,7,0.012,0,0,0.006
102,46,Pass,96,64,4,0.007,0,0,0.001
102,46,Pass,94,40,19,0.107,0,0,0
102,46,Pass,94,42,18,0.146,0,0,0.001
102,46,Pass,94,44,19,0.189,0,0,0.004
102,46,Pass,94,46,18,0.279,0,0,0.01
102,46,Pass,94,48,15,0.425,0,0,0.015
102,46,Pass,94,50,15,0.527,0,0.001,0.019
102,46,Pass,94,52,14,0.483,0,0.001,0.023
102,46,Pass,94,54,12,0.324,0,0.001,0.026
102,46,Pass,94,56,9,0.169,0,0,0.027
102,46,Pass,94,58,8,0.077,0,0,0.023
102,46,Pass,94,60,7,0.036,0,0,0.013
102,46,Pass,94,62,7,0.017,0,0,0.005
102,46,Pass,94,64,4,0.009,0,0,0.001
102,46,Pass,92,40,19,0.038,0,0,0.001
102,46,Pass,92,42,18,0.056,0,0,0.003
102,46,Pass,92,44,18,0.095,0,0,0.008
102,46,Pass,92,46,17,0.18,0,0,0.014
102,46,Pass,92,48,16,0.306,0,0,0.018
102,46,Pass,92,50,16,0.394,0,0.001,0.023
102,46,Pass,92,52,13,0.37,0,0.001,0.027
102,46,Pass,92,54,11,0.261,0,0,0.029
102,46,Pass,92,56,8,0.15,0,0,0.027
102,46,Pass,92,58,8,0.08,0,0,0.019
102,46,Pass,92,60,8,0.041,0,0,0.01
102,46,Pass,92,62,7,0.02,0,0,0.004
102,46,Pass,92,64,4,0.009,0,0,0.001
102,46,Pass,90,40,17,0.017,0,0,0.001
102,46,Pass,90,42,16,0.025,0,0,0.004
102,46,Pass,90,44,16,0.046,0,0,0.011
102,46,Pass,90,46,16,0.094,0,0,0.017
102,46,Pass,90,48,15,0.163,0,0,0.022
102,46,Pass,90,50,14,0.213,0,0,0.026
102,46,Pass,90,52,13,0.206,0,0,0.03
102,46,Pass,90,54,10,0.155,0,0,0.031
102,46,Pass,90,56,8,0.102,0,0,0.025
102,46,Pass,90,58,8,0.063,0,0,0.015
102,46,Pass,90,60,8,0.036,0,0,0.007
102,46,Pass,90,62,7,0.017,0,0,0.003
102,46,Pass,90,64,4,0.007,0,0,0.001
102,46,Pass,88,40,16,0.015,0,0,0.001
102,46,Pass,88,42,16,0.017,0,0,0.003
102,46,Pass,88,44,15,0.024,0,0,0.01
102,46,Pass,88,46,16,0.04,0,0,0.018
102,46,Pass,88,48,14,0.065,0,0,0.025
102,46,Pass,88,50,13,0.084,0,0,0.03
102,46,Pass,88,52,13,0.084,0,0,0.033
102,46,Pass,88,54,9,0.07,0,0,0.03
102,46,Pass,88,56,8,0.053,0,0,0.021
102,46,Pass,88,58,8,0.038,0,0,0.011
102,46,Pass,88,60,8,0.023,0,0,0.005
102,46,Pass,88,62,6,0.011,0,0,0.002
102,46,Pass,86,42,15,0.017,0,0,0.001
102,46,Pass,86,44,13,0.016,0,0,0.005
102,46,Pass,86,46,13,0.017,0,0,0.015
102,46,Pass,86,48,13,0.021,0,0,0.025
102,46,Pass,86,50,12,0.026,0,0,0.032
102,46,Pass,86,52,11,0.026,0,0,0.034
102,46,Pass,86,54,10,0.024,0,0,0.028
102,46,Pass,86,56,8,0.021,0,0,0.017
102,46,Pass,86,58,8,0.017,0,0,0.008
102,46,Pass,86,60,8,0.011,0,0,0.003
102,46,Pass,86,62,5,0.005,0,0,0.001
102,46,Pass,84,44,13,0.012,0,0,0.002
102,46,Pass,84,46,11,0.008,0,0,0.008
102,46,Pass,84,48,10,0.007,0,0,0.02
102,46,Pass,84,50,10,0.006,0,0,0.03
102,46,Pass,84,52,11,0.006,0,0,0.032
102,46,Pass,84,54,8,0.006,0,0,0.024
102,46,Pass,84,56,8,0.006,0,0,0.013
102,46,Pass,84,58,7,0.005,0,0,0.006
102,46,Pass,84,60,5,0.003,0,0,0.002
102,46,Pass,82,46,8,0.004,0,0,0.003
102,46,Pass,82,48,10,0.002,0,0,0.01
102,46,Pass,82,50,10,0.002,0,0,0.023
102,46,Pass,82,52,8,0.001,0,0,0.028
102,46,Pass,82,54,5,0.001,0,0,0.022
102,46,Pass,82,56,5,0.001,0,0,0.01
102,46,Run,120,6,1,0,0,0,0
102,46,Run,120,8,1,0,0,0,0
102,46,Run,120,10,1,0,0,0,0
102,46,Run,120,12,2,0,0,0,0
102,46,Run,120,14,2,0.001,0,0,0
102,46,Run,120,16,2,0.001,0,0,0
102,46,Run,120,18,2,0.001,0,0,0
102,46,Run,118,4,1,0,0,0,0
102,46,Run,118,6,1,0,0,0,0
102,46,Run,118,8,1,0.001,0,0,0
102,46,Run,118,10,2,0.002,0,0,0
102,46,Run,118,12,2,0.003,0,0,0
102,46,Run,118,14,2,0.004,0,0,0
