x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,56,Pass,46,74,5,0.069,0,0,0
42,56,Pass,46,76,5,0.068,0,0,0
42,56,Pass,46,78,5,0.056,0,0,0
42,56,Pass,46,80,5,0.036,0,0,0
42,56,Pass,44,70,7,0.053,0,0,0
42,56,Pass,44,72,5,0.07,0,0,0
42,56,Pass,44,74,5,0.074,0,0,0
42,56,Pass,44,76,5,0.067,0,0,0
42,56,Pass,44,78,5,0.051,0,0,0
42,56,Pass,44,80,5,0.032,0,0,0
42,56,Pass,42,68,10,0.031,0,0,0
42,56,Pass,42,70,8,0.048,0,0,0
42,56,Pass,42,72,6,0.062,0,0,0
42,56,Pass,42,74,5,0.066,0,0,0
42,56,Pass,42,76,5,0.06,0,0,0
42,56,Pass,42,78,5,0.046,0,0,0
42,56,Pass,42,80,5,0.028,0,0,0
42,56,Pass,40,66,10,0.037,0,0,0
42,56,Pass,40,68,9,0.029,0,0,0
42,56,Pass,40,70,9,0.037,0,0,0
42,56,Pass,40,72,7,0.053,0,0,0
42,56,Pass,40,74,7,0.07,0,0,0
42,56,Pass,40,76,5,0.08,0,0,0
42,56,Pass,40,78,5,0.072,0,0,0
42,56,Pass,40,80,5,0.048,0,0,0
42,56,Pass,38,66,8,0.087,0,0,0
42,56,Pass,38,68,9,0.041,0,0,0
42,56,Pass,38,70,9,0.037,0,0,0
42,56,Pass,38,72,8,0.066,0,0,0
42,56,Pass,38,74,7,0.117,0,0,0
42,56,Pass,38,76,6,0.159,0,0,0
42,56,Pass,38,78,5,0.157,0,0,0
42,56,Pass,38,80,5,0.109,0,0,0
42,56,Pass,36,64,8,0.372,0,0,0
42,56,Pass,36,66,8,0.18,0,0,0
42,56,Pass,36,68,8,0.074,0,0,0
42,56,Pass,36,70,9,0.054,0,0,0
42,56,Pass,36,72,8,0.102,0,0,0
42,56,Pass,36,74,7,0.197,0,0,0
42,56,Pass,36,76,6,0.281,0,0,0
42,56,Pass,36,78,5,0.282,0,0,0
42,56,Pass,36,80,4,0.198,0,0,0
42,56,Pass,34,64,8,0.554,0,0,0
42,56,Pass,34,66,8,0.275,0,0,0
42,56,Pass,34,68,8,0.115,0,0,0
42,56,Pass,34,70,8,0.075,0,0,0
42,56,Pass,34,72,7,0.13,0,0,0
42,56,Pass,34,74,7,0.251,0,0,0
42,56,Pass,34,76,6,0.36,0,0,0
42,56,Pass,34,78,6,0.362,0,0,0
42,56,Pass,34,80,4,0.254,0,0,0
42,56,Pass,32,64,8,0.585,0,0,0
42,56,Pass,32,66,7,0.304,0,0,0
42,56,Pass,32,68,8,0.136,0,0,0
42,56,Pass,32,70,8,0.083,0,0,0
42,56,Pass,32,72,7,0.122,0,0,0
42,56,Pass,32,74,6,0.226,0,0,0
42,56,Pass,32,76,4,0.323,0,0,0
42,56,Pass,32,78,4,0.324,0,0,0
42,56,Pass,32,80,2,0.228,0,0,0
42,56,Pass,30,66,7,0.245,0,0,0
42,56,Pass,30,68,7,0.12,0,0,0
42,56,Pass,30,70,6,0.069,0,0,0
42,56,Pass,30,72,6,0.083,0,0,0
42,56,Pass,30,74,4,0.143,0,0,0
42,56,Pass,30,76,3,0.202,0,0,0
42,56,Pass,30,78,3,0.203,0,0,0
42,56,Pass,30,80,2,0.142,0,0,0
42,56,Pass,28,66,6,0.145,0,0,0
42,56,Pass,28,68,6,0.079,0,0,0
42,56,Pass,28,70,5,0.044,0,0,0
42,56,Pass,28,72,5,0.042,0,0,0
42,56,Pass,28,74,3,0.064,0,0,0
42,56,Pass,28,76,3,0.088,0,0,0
42,56,Pass,28,78,3,0.089,0,0,0
42,56,Pass,28,80,1,0.062,0,0,0
42,56,Pass,26,68,5,0.038,0,0,0
42,56,Pass,26,70,5,0.021,0,0,0
42,56,Pass,26,72,3,0.015,0,0,0
42,56,Pass,26,74,3,0.02,0,0,0
42,56,Pass,26,76,3,0.027,0,0,0
42,56,Pass,26,78,2,0.027,0,0,0
42,56,Pass,26,80,1,0.019,0,0,0
42,56,Pass,24,68,4,0.014,0,0,0
42,56,Pass,24,70,3,0.008,0,0,0
42,56,Pass,24,72,2,0.004,0,0,0
42,56,Pass,24,74,2,0.005,0,0,0
42,56,Pass,24,76,2,0.006,0,0,0
42,56,Pass,24,78,1,0.006,0,0,0
42,56,Pass,24,80,1,0.004,0,0,0
42,56,Pass,22,72,2,0.001,0,0,0
42,56,Pass,22,74,2,0.001,0,0,0
42,56,Pass,22,76,2,0.001,0,0,0
42,56,Pass,22,78,1,0.001,0,0,0
42,56,Pass,22,80,1,0.001,0,0,0
42,56,Pass,48,60,5,0.047,0,0,0
42,56,Pass,48,62,6,0.03,0,0,0
42,56,Pass,48,64,6,0.015,0,0,0
42,56,Pass,46,56,4,0.025,0,0,0
42,56,Pass,46,58,4,0.031,0,0,0
42,56,Pass,46,60,7,0.028,0,0,0
42,56,Pass,46,62,7,0.019,0,0,0
42,56,Pass,46,64,7,0.012,0,0,0
42,56,Pass,46,66,7,0.014,0,0,0
42,56,Pass,46,68,6,0.025,0,0,0
42,56,Pass,44,52,4,0.002,1,0,0
42,56,Pass,44,54,4,0.006,0,0,0
42,56,Pass,44,56,5,0.012,0,0,0
42,56,Pass,44,58,5,0.016,0,0,0
42,56,Pass,44,60,7,0.016,0,0,0
42,56,Pass,44,62,7,0.012,0,0,0
42,56,Pass,44,64,7,0.011,0,0,0
42,56,Pass,44,66,8,0.017,0,0,0
42,56,Pass,44,68,7,0.032,0,0,0
42,56,Pass,42,52,5,0.001,1,0,0
42,56,Pass,42,54,4,0.005,0,0,0
42,56,Pass,42,56,5,0.012,0,0,0
42,56,Pass,42,58,6,0.021,0,0,0
42,56,Pass,42,60,8,0.026,0,0,0
42,56,Pass,42,62,8,0.025,0,0,0
42,56,Pass,42,64,8,0.021,0,0,0
42,56,Pass,42,66,9,0.021,0,0,0
42,56,Pass,40,50,6,0.001,1,0,0.006
42,56,Pass,40,52,6,0.004,1,0,0
42,56,Pass,40,54,6,0.014,1,0,0
42,56,Pass,40,56,5,0.039,0,0,0
42,56,Pass,40,58,7,0.073,0,0,0
42,56,Pass,40,60,8,0.097,0,0,0
42,56,Pass,40,62,8,0.091,0,0,0
42,56,Pass,40,64,8,0.063,0,0,0
42,56,Pass,38,50,5,0.002,1,0,0.002
42,56,Pass,38,52,5,0.011,1,0,0
42,56,Pass,38,54,5,0.042,0,0,0
42,56,Pass,38,56,7,0.114,0,0,0
42,56,Pass,38,58,8,0.216,0,0,0
42,56,Pass,38,60,7,0.288,0,0,0
42,56,Pass,38,62,8,0.269,0,0,0
42,56,Pass,38,64,8,0.178,0,0,0
42,56,Pass,36,50,5,0.005,1,0,0.001
42,56,Pass,36,52,5,0.023,1,0,0
42,56,Pass,36,54,5,0.088,0,0,0
42,56,Pass,36,56,5,0.238,0,0,0
42,56,Pass,36,58,7,0.453,0,0,0
42,56,Pass,36,60,7,0.602,0,0,0
42,56,Pass,36,62,7,0.562,0,0,0
42,56,Pass,34,50,5,0.009,1,0,0
42,56,Pass,34,52,5,0.036,1,0,0
42,56,Pass,34,54,5,0.13,0,0,0
42,56,Pass,34,56,5,0.349,0,0,0
42,56,Pass,34,58,7,0.662,0,0,0
42,56,Pass,34,60,7,0.882,0,0,0
42,56,Pass,34,62,7,0.828,0,0,0
42,56,Pass,32,50,5,0.014,1,0,0
42,56,Pass,32,52,4,0.043,0,0,0
42,56,Pass,32,54,5,0.137,0,0,0
42,56,Pass,32,56,5,0.359,0,0,0
42,56,Pass,32,58,6,0.678,0,0,0
42,56,Pass,32,60,7,0.905,0,0,0
42,56,Pass,32,62,7,0.856,0,0,0
42,56,Pass,30,50,5,0.021,1,0,0
42,56,Pass,30,52,4,0.042,0,0,0
42,56,Pass,30,54,5,0.107,0,0,0
42,56,Pass,30,56,5,0.261,0,0,0
42,56,Pass,30,58,5,0.486,0,0,0
42,56,Pass,30,60,6,0.65,0,0,0
42,56,Pass,30,62,6,0.623,0,0,0
42,56,Pass,30,64,7,0.441,0,0,0
42,56,Pass,28,52,4,0.037,0,0,0
42,56,Pass,28,54,5,0.066,0,0,0
42,56,Pass,28,56,5,0.136,0,0,0
42,56,Pass,28,58,5,0.245,0,0,0
42,56,Pass,28,60,5,0.328,0,0,0
42,56,Pass,28,62,6,0.321,0,0,0
42,56,Pass,28,64,6,0.239,0,0,0
42,56,Pass,26,54,5,0.034,0,0,0
42,56,Pass,26,56,5,0.054,0,0,0
42,56,Pass,26,58,5,0.088,0,0,0
42,56,Pass,26,60,5,0.117,0,0,0
42,56,Pass,26,62,5,0.118,0,0,0
42,56,Pass,26,64,6,0.094,0,0,0
42,56,Pass,26,66,5,0.064,0,0,0
42,56,Pass,24,56,5,0.017,0,0,0
42,56,Pass,24,58,5,0.023,0,0,0
42,56,Pass,24,60,5,0.03,0,0,0
42,56,Pass,24,62,5,0.031,0,0,0
42,56,Pass,24,64,4,0.027,0,0,0
42,56,Pass,24,66,3,0.021,0,0,0
42,56,Pass,22,60,4,0.006,0,0,0
42,56,Pass,22,62,4,0.006,0,0,0
42,56,Pass,48,54,2,0.023,0,0,0
42,56,Pass,48,56,3,0.042,0,0,0
42,56,Pass,48,58,3,0.053,0,0,0
42,56,Pass,46,50,4,0.001,1,0,0
42,56,Pass,46,52,3,0.005,1,0,0
42,56,Pass,46,54,2,0.014,0,0,0
42,56,Pass,44,48,3,0,1,0,0.06
42,56,Pass,44,50,3,0.001,1,0,0.003
42,56,Pass,42,48,3,0,1,0,0.232
42,56,Pass,42,50,3,0,1,0,0.018
42,56,Pass,40,46,2,0,1,0,0.491
42,56,Pass,40,48,3,0,1,0,0.358
42,56,Pass,38,46,3,0,1,0,0.37
42,56,Pass,38,48,3,0,1,0,0.139
42,56,Pass,36,46,3,0,1,0,0.129
42,56,Pass,36,48,4,0.001,1,0,0.012
42,56,Pass,34,46,3,0.001,1,0,0.019
42,56,Pass,34,48,4,0.003,1,0,0.002
42,56,Pass,32,46,3,0.002,1,0,0.002
42,56,Pass,32,48,4,0.006,1,0,0
42,56,Pass,30,46,3,0.004,1,0,0
42,56,Pass,30,48,4,0.011,1,0,0
42,56,Pass,28,48,2,0.014,0,0,0
42,56,Pass,28,50,3,0.024,0,0,0
42,56,Pass,26,50,3,0.021,0,0,0
42,56,Pass,26,52,3,0.027,0,0,0
42,56,Pass,24,52,3,0.016,0,0,0
42,56,Pass,24,54,3,0.016,0,0,0
42,56,Pass,22,56,3,0.005,0,0,0
42,56,Pass,22,58,3,0.005,0,0,0
42,56,Pass,22,64,2,0.006,0,0,0
42,56,Pass,22,66,2,0.005,0,0,0
42,56,Pass,22,68,2,0.003,0,0,0
42,56,Pass,22,70,1,0.002,0,0,0
42,56,Pass,20,58,3,0.001,0,0,0
42,56,Pass,20,60,3,0.001,0,0,0
