x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,76,Run,34,46,1,0,0,0,0
20,76,Run,34,48,1,0.001,0,0,0
20,76,Run,34,50,1,0.002,0,0,0
20,76,Run,34,52,1,0.002,0,0,0
20,76,Run,34,54,1,0.002,0,0,0
20,76,Run,34,56,1,0.001,0,0,0
20,76,Run,34,58,1,0.001,0,0,0
20,76,Run,32,44,1,0.001,0,0,0
20,76,Run,32,46,1,0.002,0,0,0
20,76,Run,32,48,1,0.006,0,0,0
20,76,Run,32,50,1,0.011,0,0,0
20,76,Run,32,52,1,0.014,0,0,0
20,76,Run,32,54,1,0.013,0,0,0
20,76,Run,32,56,1,0.008,0,0,0
20,76,Run,32,58,1,0.003,0,0,0
20,76,Run,32,60,1,0.001,0,0,0
20,76,Run,30,42,1,0,0,0,0
20,76,Run,30,44,1,0.003,0,0,0
20,76,Run,30,46,1,0.01,0,0,0
20,76,Run,30,48,1,0.027,0,0,0
20,76,Run,30,50,1,0.05,0,0,0
20,76,Run,30,52,1,0.064,0,0,0
20,76,Run,30,54,1,0.057,0,0,0
20,76,Run,30,56,1,0.036,0,0,0
20,76,Run,30,58,1,0.016,0,0,0
20,76,Run,30,60,1,0.005,0,0,0
20,76,Run,30,62,1,0.001,0,0,0
20,76,Run,28,42,1,0.002,0,0,0
20,76,Run,28,44,1,0.008,0,0,0
20,76,Run,28,46,1,0.032,0,0,0
20,76,Run,28,48,1,0.084,0,0,0
20,76,Run,28,50,1,0.155,0,0,0
20,76,Run,28,52,1,0.2,0,0,0
20,76,Run,28,54,1,0.179,0,0,0
20,76,Run,28,56,1,0.112,0,0,0
20,76,Run,28,58,1,0.049,0,0,0
20,76,Run,28,60,1,0.015,0,0,0
20,76,Run,28,62,1,0.003,0,0,0
20,76,Run,28,64,1,0,0,0,0
20,76,Run,26,40,1,0,0,0,0
20,76,Run,26,42,1,0.003,0,0,0
20,76,Run,26,44,1,0.018,0,0,0
20,76,Run,26,46,1,0.069,0,0,0
20,76,Run,26,48,1,0.183,0,0,0
20,76,Run,26,50,1,0.338,0,0,0
20,76,Run,26,52,1,0.435,0,0,0
20,76,Run,26,54,1,0.39,0,0,0
20,76,Run,26,56,1,0.244,0,0,0
20,76,Run,26,58,1,0.107,0,0,0
20,76,Run,26,60,1,0.032,0,0,0
20,76,Run,26,62,1,0.007,0,0,0
20,76,Run,26,64,1,0.001,0,0,0
20,76,Run,24,40,1,0.001,0,0,0
20,76,Run,24,42,1,0.005,0,0,0
20,76,Run,24,44,1,0.028,0,0,0
20,76,Run,24,46,1,0.105,0,0,0
20,76,Run,24,48,1,0.278,0,0,0
20,76,Run,24,50,1,0.514,0,0,0
20,76,Run,24,52,1,0.661,0,0,0
20,76,Run,24,54,1,0.593,0,0,0
20,76,Run,24,56,1,0.371,0,0,0
20,76,Run,24,58,1,0.162,0,0,0
20,76,Run,24,60,1,0.049,0,0,0
20,76,Run,24,62,1,0.01,0,0,0
20,76,Run,24,64,1,0.002,0,0,0
20,76,Run,22,40,1,0.001,0,0,0
20,76,Run,22,42,1,0.005,0,0,0
20,76,Run,22,44,1,0.029,0,0,0
20,76,Run,22,46,1,0.111,0,0,0
20,76,Run,22,48,1,0.295,0,0,0
20,76,Run,22,50,1,0.544,0,0,0
20,76,Run,22,52,1,0.7,0,0,0
20,76,Run,22,54,1,0.628,0,0,0
20,76,Run,22,56,1,0.393,0,0,0
20,76,Run,22,58,1,0.172,0,0,0
20,76,Run,22,60,1,0.052,0,0,0
20,76,Run,22,62,1,0.011,0,0,0
20,76,Run,22,64,1,0.002,0,0,0
20,76,Run,20,40,1,0.001,0,0,0
20,76,Run,20,42,1,0.004,0,0,0
20,76,Run,20,44,1,0.022,0,0,0
20,76,Run,20,46,1,0.082,0,0,0
20,76,Run,20,48,1,0.218,0,0,0
20,76,Run,20,50,1,0.402,0,0,0
20,76,Run,20,52,1,0.517,0,0,0
20,76,Run,20,54,1,0.464,0,0,0
20,76,Run,20,56,1,0.29,0,0,0
20,76,Run,20,58,1,0.127,0,0,0
20,76,Run,20,60,1,0.039,0,0,0
20,76,Run,20,62,1,0.008,0,0,0
20,76,Run,20,64,1,0.001,0,0,0
20,76,Run,18,40,1,0,0,0,0
20,76,Run,18,42,1,0.002,0,0,0
20,76,Run,18,44,1,0.011,0,0,0
20,76,Run,18,46,1,0.042,0,0,0
20,76,Run,18,48,1,0.112,0,0,0
20,76,Run,18,50,1,0.207,0,0,0
20,76,Run,18,52,1,0.266,0,0,0
20,76,Run,18,54,1,0.239,0,0,0
20,76,Run,18,56,1,0.15,0,0,0
20,76,Run,18,58,1,0.065,0,0,0
20,76,Run,18,60,1,0.02,0,0,0
20,76,Run,18,62,1,0.004,0,0,0
20,76,Run,18,64,1,0.001,0,0,0
20,76,Run,16,42,1,0.001,0,0,0
20,76,Run,16,44,1,0.004,0,0,0
20,76,Run,16,46,1,0.015,0,0,0
20,76,Run,16,48,1,0.04,0,0,0
20,76,Run,16,50,1,0.074,0,0,0
20,76,Run,16,52,1,0.096,0,0,0
20,76,Run,16,54,1,0.086,0,0,0
20,76,Run,16,56,1,0.054,0,0,0
20,76,Run,16,58,1,0.023,0,0,0
20,76,Run,16,60,1,0.007,0,0,0
20,76,Run,16,62,1,0.002,0,0,0
20,76,Run,14,44,1,0.001,0,0,0
20,76,Run,14,46,1,0.004,0,0,0
20,76,Run,14,48,1,0.01,0,0,0
20,76,Run,14,50,1,0.019,0,0,0
20,76,Run,14,52,1,0.024,0,0,0
20,76,Run,14,54,1,0.021,0,0,0
20,76,Run,14,56,1,0.013,0,0,0
20,76,Run,14,58,1,0.006,0,0,0
20,76,Run,14,60,1,0.002,0,0,0
20,76,Run,14,62,1,0,0,0,0
20,76,Run,12,46,1,0.001,0,0,0
20,76,Run,12,48,1,0.002,0,0,0
20,76,Run,12,50,1,0.003,0,0,0
20,76,Run,12,52,1,0.004,0,0,0
20,76,Run,12,54,1,0.004,0,0,0
20,76,Run,12,56,1,0.002,0,0,0
20,76,Run,12,58,1,0.001,0,0,0
20,76,Run,12,60,1,0,0,0,0
20,76,Run,10,50,1,0,0,0,0
20,76,Run,10,52,1,0.001,0,0,0
20,76,Run,10,54,1,0,0,0,0
20,76,Run,10,56,1,0,0,0,0
