x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,16,Pass,94,16,1,0,0,0,0
70,16,Pass,94,18,1,0,0,0,0
70,16,Pass,92,10,4,0,0,0,0
70,16,Pass,92,12,5,0,0,0,0
70,16,Pass,92,14,4,0,0,0,0
70,16,Pass,92,16,4,0,0,0,0
70,16,Pass,92,18,1,0,0,0,0
70,16,Pass,92,20,1,0,0,0,0
70,16,Pass,92,22,1,0,0,0,0
70,16,Pass,90,8,9,0.004,0,0,0
70,16,Pass,90,10,8,0.002,0,0,0
70,16,Pass,90,12,6,0.001,0,0,0
70,16,Pass,90,14,4,0.001,0,0,0
70,16,Pass,90,16,4,0.001,0,0,0
70,16,Pass,90,18,2,0.001,0,0,0
70,16,Pass,90,20,2,0.001,0,0,0
70,16,Pass,90,22,2,0,0,0,0
70,16,Pass,90,24,1,0,0,0,0
70,16,Pass,90,26,1,0,0,0,0
70,16,Pass,88,6,10,0.025,0,0,0
70,16,Pass,88,8,10,0.016,0,0,0
70,16,Pass,88,10,9,0.008,0,0,0
70,16,Pass,88,12,9,0.005,0,0,0
70,16,Pass,88,14,6,0.005,0,0,0
70,16,Pass,88,16,4,0.005,0,0,0
70,16,Pass,88,18,4,0.004,0,0,0
70,16,Pass,88,20,2,0.003,0,0,0
70,16,Pass,88,22,2,0.001,0,0,0
70,16,Pass,88,24,2,0,0,0,0
70,16,Pass,88,26,1,0,0,0,0
70,16,Pass,86,6,10,0.082,0,0,0
70,16,Pass,86,8,10,0.053,0,0,0
70,16,Pass,86,10,10,0.028,0,0,0
70,16,Pass,86,12,9,0.016,0,0,0
70,16,Pass,86,14,9,0.015,0,0,0
70,16,Pass,86,16,6,0.016,0,0,0
70,16,Pass,86,18,6,0.013,0,0,0
70,16,Pass,86,20,5,0.008,0,0,0
70,16,Pass,86,22,4,0.003,0,0,0
70,16,Pass,86,24,4,0.001,0,0,0.001
70,16,Pass,86,26,3,0,0,0,0.004
70,16,Pass,86,28,1,0,0,0,0
70,16,Pass,84,4,11,0.254,0,0,0
70,16,Pass,84,6,11,0.22,0,0,0
70,16,Pass,84,8,11,0.145,0,0,0
70,16,Pass,84,10,11,0.076,0,0,0
70,16,Pass,84,12,11,0.041,0,0,0
70,16,Pass,84,14,12,0.034,0,0,0
70,16,Pass,84,16,10,0.035,0,0,0
70,16,Pass,84,18,7,0.029,0,0,0
70,16,Pass,84,20,6,0.018,0,0,0.001
70,16,Pass,84,22,6,0.008,0,0,0.002
70,16,Pass,84,24,6,0.002,0,0,0.005
70,16,Pass,84,26,4,0.001,0,0,0.011
70,16,Pass,84,28,3,0,0,0,0.024
70,16,Pass,82,4,12,0.504,0,0,0
70,16,Pass,82,6,12,0.442,0,0,0
70,16,Pass,82,8,13,0.296,0,0,0
70,16,Pass,82,10,13,0.155,0,0,0
70,16,Pass,82,12,15,0.077,0,0,0
70,16,Pass,82,14,15,0.057,0,0,0
70,16,Pass,82,16,11,0.055,0,0,0
70,16,Pass,82,18,8,0.046,0,0,0.001
70,16,Pass,82,20,6,0.028,0,0,0.002
70,16,Pass,82,22,6,0.012,0,0,0.006
70,16,Pass,82,24,6,0.004,0,0,0.014
70,16,Pass,82,26,6,0.001,0,0,0.027
70,16,Pass,82,28,4,0,0,0,0.043
70,16,Pass,80,4,12,0.738,0,0,0
70,16,Pass,80,6,12,0.655,0,0,0
70,16,Pass,80,8,13,0.444,0,0,0
70,16,Pass,80,10,14,0.233,0,0,0
70,16,Pass,80,12,16,0.11,0,0,0
70,16,Pass,80,14,16,0.072,0,0,0
70,16,Pass,80,16,13,0.065,0,0,0.001
70,16,Pass,80,18,7,0.054,0,0,0.002
70,16,Pass,80,20,6,0.035,0,0,0.007
70,16,Pass,80,22,6,0.018,0,0,0.015
70,16,Pass,80,24,6,0.008,0,0,0.029
70,16,Pass,80,26,6,0.003,0,0,0.043
70,16,Pass,80,28,6,0.001,0,0,0.052
70,16,Pass,78,4,12,0.804,0,0,0
70,16,Pass,78,6,13,0.726,0,0,0
70,16,Pass,78,8,14,0.504,0,0,0
70,16,Pass,78,10,16,0.27,0,0,0
70,16,Pass,78,12,16,0.125,0,0,0
70,16,Pass,78,14,15,0.073,0,0,0.001
70,16,Pass,78,16,12,0.064,0,0,0.002
70,16,Pass,78,18,9,0.056,0,0,0.006
70,16,Pass,78,20,6,0.041,0,0,0.015
70,16,Pass,78,22,8,0.026,0,0,0.028
70,16,Pass,78,24,8,0.014,0,0,0.041
70,16,Pass,78,26,8,0.007,0,0,0.05
70,16,Pass,78,28,9,0.003,0,0,0.053
70,16,Pass,76,4,12,0.689,0,0,0
70,16,Pass,76,6,13,0.656,0,0,0
70,16,Pass,76,8,15,0.489,0,0,0
70,16,Pass,76,10,17,0.282,0,0,0
70,16,Pass,76,12,17,0.135,0,0,0
70,16,Pass,76,14,15,0.074,0,0,0.001
70,16,Pass,76,16,11,0.062,0,0,0.004
70,16,Pass,76,18,12,0.06,0,0,0.011
70,16,Pass,76,20,10,0.052,0,0,0.022
70,16,Pass,76,22,9,0.039,0,0,0.034
70,16,Pass,76,24,9,0.025,0,0,0.044
70,16,Pass,76,26,10,0.013,0,0,0.049
70,16,Pass,76,28,8,0.005,0,0,0.048
70,16,Pass,74,6,15,0.574,0,0,0
70,16,Pass,74,8,15,0.489,0,0,0
70,16,Pass,74,10,16,0.319,0,0,0
70,16,Pass,74,12,15,0.166,0,0,0
70,16,Pass,74,14,14,0.089,0,0,0.001
70,16,Pass,74,16,14,0.069,0,0,0.005
70,16,Pass,74,18,13,0.069,0,0,0.013
70,16,Pass,74,20,12,0.064,0,0,0.023
70,16,Pass,74,22,10,0.052,0,0,0.033
70,16,Pass,74,24,10,0.036,0,0,0.04
70,16,Pass,74,26,10,0.021,0,0,0.04
70,16,Pass,72,8,12,0.515,0,0,0
70,16,Pass,72,10,14,0.377,0,0,0
70,16,Pass,72,12,14,0.225,0,0,0
70,16,Pass,72,14,14,0.132,0,0,0.001
70,16,Pass,72,16,14,0.095,0,0,0.003
70,16,Pass,72,18,12,0.08,0,0,0.01
70,16,Pass,72,20,12,0.071,0,0,0.019
70,16,Pass,72,22,11,0.061,0,0,0.025
70,16,Pass,72,24,11,0.049,0,0,0.026
70,16,Pass,72,26,9,0.034,0,0,0.022
70,16,Pass,70,10,14,0.42,0,0,0
70,16,Pass,70,12,13,0.322,0,0,0
70,16,Pass,70,14,13,0.242,0,0,0
70,16,Pass,70,16,12,0.172,0,0,0.001
70,16,Pass,70,18,12,0.115,0,0,0.004
70,16,Pass,70,20,12,0.084,0,0,0.01
70,16,Pass,70,22,12,0.078,0,0,0.013
70,16,Pass,70,24,11,0.077,0,0,0.011
70,16,Pass,68,14,13,0.464,0,0,0
70,16,Pass,68,16,13,0.342,0,0,0
70,16,Pass,68,18,12,0.201,0,0,0.001
70,16,Pass,96,0,3,0,0,0,0
70,16,Pass,96,2,3,0,0,0,0
70,16,Pass,96,4,3,0,0,0,0
70,16,Pass,96,6,3,0,0,0,0
70,16,Pass,94,0,3,0,0,0,0
70,16,Pass,94,2,3,0,0,0,0
70,16,Pass,94,4,3,0,0,0,0
70,16,Pass,94,6,3,0,0,0,0
70,16,Pass,94,8,3,0,0,0,0
70,16,Pass,94,10,3,0,0,0,0
70,16,Pass,92,0,5,0.001,0,0,0
70,16,Pass,92,2,5,0.002,0,0,0
70,16,Pass,92,4,5,0.002,0,0,0
70,16,Pass,92,6,6,0.002,0,0,0
70,16,Pass,92,8,4,0.001,0,0,0
70,16,Pass,90,0,8,0.005,0,0,0
70,16,Pass,90,2,8,0.007,0,0,0
70,16,Pass,90,4,8,0.008,0,0,0
70,16,Pass,90,6,7,0.007,0,0,0
70,16,Pass,88,0,8,0.019,0,0,0
70,16,Pass,88,2,8,0.027,0,0,0
70,16,Pass,88,4,8,0.03,0,0,0
70,16,Pass,86,0,8,0.06,0,0,0
70,16,Pass,86,2,8,0.088,0,0,0
70,16,Pass,86,4,9,0.097,0,0,0
70,16,Pass,84,0,8,0.152,0,0,0
70,16,Pass,84,2,8,0.225,0,0,0
70,16,Pass,82,0,9,0.293,0,0,0
70,16,Pass,82,2,10,0.44,0,0,0
70,16,Pass,80,0,9,0.425,0,0,0
70,16,Pass,80,2,11,0.639,0,0,0
70,16,Pass,78,0,10,0.462,0,0,0
70,16,Pass,78,2,11,0.693,0,0,0
70,16,Pass,76,0,10,0.38,0,0,0
70,16,Pass,76,2,11,0.576,0,0,0
70,16,Pass,74,0,9,0.246,0,0,0
70,16,Pass,74,2,10,0.398,0,0,0
70,16,Pass,74,4,11,0.529,0,0,0
70,16,Pass,72,0,8,0.137,0,0,0
70,16,Pass,72,2,8,0.261,0,0,0
70,16,Pass,72,4,11,0.417,0,0,0
70,16,Pass,72,6,13,0.532,0,0,0
70,16,Pass,80,30,4,0,0,0,0.056
70,16,Pass,80,32,4,0,0,0,0.035
70,16,Pass,80,34,2,0,0,0,0
70,16,Pass,80,36,2,0,0,0,0
70,16,Pass,80,38,2,0,0,0,0
70,16,Pass,78,30,7,0.001,0,0,0.051
70,16,Pass,78,32,5,0,0,0,0.026
70,16,Pass,78,34,4,0,0,0,0.004
70,16,Pass,78,36,2,0,0,0,0
70,16,Pass,78,38,2,0,0,0,0
70,16,Pass,78,40,2,0,0,0,0
70,16,Pass,78,42,2,0,0,0,0
70,16,Pass,76,30,8,0.002,0,0,0.037
70,16,Pass,76,32,6,0.001,0,0,0.013
70,16,Pass,76,34,5,0.001,0,0,0.002
70,16,Pass,76,36,3,0.001,0,0,0
70,16,Pass,76,38,2,0.001,0,0,0
70,16,Pass,76,40,2,0.001,0,0,0
70,16,Pass,76,42,2,0,0,0,0
70,16,Pass,76,44,2,0,0,0,0
70,16,Pass,74,28,8,0.01,0,0,0.034
70,16,Pass,74,30,9,0.004,0,0,0.02
70,16,Pass,74,32,7,0.003,0,0,0.005
70,16,Pass,74,34,6,0.004,0,0,0.001
70,16,Pass,74,36,3,0.003,0,0,0
70,16,Pass,74,38,2,0.002,0,0,0
70,16,Pass,74,40,2,0.001,0,0,0
70,16,Pass,74,42,2,0,0,0,0
70,16,Pass,74,44,2,0,0,0,0
70,16,Pass,74,46,2,0,0,0,0
70,16,Pass,72,28,8,0.019,0,0,0.016
70,16,Pass,72,30,9,0.011,0,0,0.008
70,16,Pass,72,32,8,0.009,0,0,0.002
70,16,Pass,72,34,6,0.01,0,0,0
70,16,Pass,72,36,4,0.009,0,0,0
70,16,Pass,72,38,3,0.005,0,0,0
70,16,Pass,72,40,2,0.002,0,0,0
70,16,Pass,72,42,2,0.001,0,0,0
70,16,Pass,72,44,2,0,0,0,0
70,16,Pass,72,46,2,0,0,0,0
70,16,Pass,70,26,8,0.062,0,0,0.007
70,16,Pass,70,28,8,0.04,0,0,0.005
70,16,Pass,70,30,8,0.023,0,0,0.002
70,16,Pass,70,32,8,0.018,0,0,0.001
70,16,Pass,70,34,7,0.018,0,0,0
70,16,Pass,70,36,4,0.016,0,0,0
70,16,Pass,70,38,3,0.01,0,0,0
70,16,Pass,70,40,2,0.004,0,0,0
70,16,Pass,70,42,2,0.001,0,0,0
70,16,Pass,70,44,2,0,0,0,0
70,16,Pass,70,46,2,0,0,0,0
70,16,Pass,68,22,11,0.113,0,0,0.004
70,16,Pass,68,24,9,0.122,0,0,0.003
70,16,Pass,68,26,9,0.108,0,0,0.002
70,16,Pass,68,28,8,0.071,0,0,0.001
70,16,Pass,68,30,8,0.039,0,0,0.001
70,16,Pass,68,32,6,0.026,0,0,0
70,16,Pass,68,34,6,0.024,0,0,0
70,16,Pass,68,36,4,0.02,0,0,0
70,16,Pass,68,38,3,0.012,0,0,0
70,16,Pass,68,40,3,0.005,0,0,0
70,16,Pass,68,42,2,0.002,0,0,0
70,16,Pass,68,44,2,0,0,0,0
70,16,Pass,68,46,2,0,0,0,0
70,16,Pass,66,22,9,0.147,0,0,0.001
70,16,Pass,66,24,9,0.16,0,0,0.001
70,16,Pass,66,26,9,0.143,0,0,0
70,16,Pass,66,28,8,0.094,0,0,0
70,16,Pass,66,30,8,0.049,0,0,0
70,16,Pass,66,32,7,0.027,0,0,0
70,16,Pass,66,34,5,0.022,0,0,0
70,16,Pass,66,36,5,0.018,0,0,0
70,16,Pass,66,38,2,0.011,0,0,0
70,16,Pass,66,40,2,0.005,0,0,0
70,16,Pass,66,42,1,0.002,0,0,0
70,16,Pass,66,44,1,0,0,0,0
70,16,Pass,66,46,1,0,0,0,0
70,16,Pass,64,22,10,0.144,0,0,0
70,16,Pass,64,24,9,0.152,0,0,0
70,16,Pass,64,26,10,0.136,0,0,0
70,16,Pass,64,28,8,0.088,0,0,0
70,16,Pass,64,30,7,0.044,0,0,0
70,16,Pass,64,32,5,0.021,0,0,0
70,16,Pass,64,34,5,0.014,0,0,0.001
70,16,Pass,64,36,5,0.011,0,0,0
70,16,Pass,64,38,3,0.007,0,0,0
70,16,Pass,64,40,2,0.003,0,0,0
70,16,Pass,64,42,1,0.001,0,0,0
70,16,Pass,64,44,1,0,0,0,0
70,16,Pass,64,46,1,0,0,0,0
70,16,Pass,62,24,10,0.103,0,0,0
70,16,Pass,62,26,9,0.091,0,0,0
70,16,Pass,62,28,7,0.058,0,0,0
70,16,Pass,62,30,5,0.028,0,0,0.001
70,16,Pass,62,32,5,0.012,0,0,0.003
70,16,Pass,62,34,5,0.007,0,0,0.006
70,16,Pass,62,36,5,0.005,0,0,0.006
70,16,Pass,62,38,3,0.003,0,0,0.005
70,16,Pass,62,40,2,0.001,0,0,0.005
70,16,Pass,62,42,2,0,0,0,0.004
70,16,Pass,62,44,1,0,0,0,0
70,16,Pass,62,46,1,0,0,0,0
70,16,Pass,60,24,8,0.049,0,0,0
70,16,Pass,60,26,6,0.043,0,0,0
70,16,Pass,60,28,5,0.028,0,0,0.002
70,16,Pass,60,30,5,0.014,0,0,0.008
70,16,Pass,60,32,5,0.007,0,0,0.024
70,16,Pass,60,34,5,0.004,0,0,0.041
70,16,Pass,60,36,5,0.003,0,0,0.045
70,16,Pass,60,38,3,0.002,0,0,0.043
70,16,Pass,60,40,2,0.001,0,0,0.038
70,16,Pass,60,42,2,0,0,0,0.034
70,16,Pass,60,44,2,0,0,0,0.03
70,16,Pass,58,26,5,0.014,0,0,0.003
70,16,Pass,58,28,5,0.01,0,0,0.013
70,16,Pass,58,30,5,0.007,0,0,0.041
70,16,Pass,58,32,5,0.007,0,0,0.071
70,16,Pass,58,34,5,0.006,0,0,0.082
70,16,Pass,58,36,3,0.004,0,0,0.085
70,16,Pass,58,38,2,0.002,0,0,0.084
70,16,Pass,58,40,2,0.001,0,0,0.083
70,16,Pass,58,42,2,0,0,0,0.081
70,16,Pass,56,30,5,0.008,0,0,0.08
70,16,Pass,56,32,5,0.011,0,0,0.088
70,16,Pass,56,34,5,0.011,0,0,0.09
70,16,Pass,56,36,2,0.008,0,0,0.09
70,16,Pass,56,38,2,0.004,0,0,0.09
70,16,Pass,56,40,2,0.002,0,0,0.09
70,16,Run,60,38,1,0,0,0,0
70,16,Run,60,40,1,0,0,0,0
70,16,Run,60,42,1,0,0,0,0
70,16,Run,58,34,1,0,0,0,0
70,16,Run,58,36,1,0.001,0,0,0
70,16,Run,58,38,1,0.002,0,0,0
70,16,Run,58,40,1,0.002,0,0,0
70,16,Run,58,42,1,0.002,0,0,0
70,16,Run,58,44,1,0.002,0,0,0
70,16,Run,58,46,1,0.001,0,0,0
70,16,Run,58,48,1,0,0,0,0
70,16,Run,56,32,1,0,0,0,0
70,16,Run,56,34,1,0.002,0,0,0
70,16,Run,56,36,1,0.005,0,0,0
70,16,Run,56,38,1,0.011,0,0,0
70,16,Run,56,40,1,0.015,0,0,0
70,16,Run,56,42,1,0.014,0,0,0
70,16,Run,56,44,1,0.01,0,0,0
70,16,Run,56,46,1,0.004,0,0,0
70,16,Run,56,48,1,0.001,0,0,0
70,16,Run,56,50,1,0,0,0,0
70,16,Run,54,30,1,0,0,0,0
70,16,Run,54,32,1,0.002,0,0,0
70,16,Run,54,34,1,0.008,0,0,0
70,16,Run,54,36,1,0.023,0,0,0
70,16,Run,54,38,1,0.045,0,0,0
70,16,Run,54,40,1,0.062,0,0,0
70,16,Run,54,42,1,0.06,0,0,0
70,16,Run,54,44,1,0.04,0,0,0
70,16,Run,54,46,1,0.019,0,0,0
70,16,Run,54,48,1,0.006,0,0,0
70,16,Run,54,50,1,0.001,0,0,0
70,16,Run,54,52,1,0,0,0,0
70,16,Run,52,30,1,0.001,0,0,0
70,16,Run,52,32,1,0.006,0,0,0
70,16,Run,52,34,1,0.023,0,0,0
70,16,Run,52,36,1,0.066,0,0,0
70,16,Run,52,38,1,0.131,0,0,0
70,16,Run,52,40,1,0.181,0,0,0
70,16,Run,52,42,1,0.175,0,0,0
70,16,Run,52,44,1,0.118,0,0,0
70,16,Run,52,46,1,0.055,0,0,0
70,16,Run,52,48,1,0.018,0,0,0
70,16,Run,52,50,1,0.004,0,0,0
70,16,Run,52,52,1,0.001,0,0,0
70,16,Run,50,28,1,0,0,0,0
70,16,Run,50,30,1,0.002,0,0,0
70,16,Run,50,32,1,0.012,0,0,0
70,16,Run,50,34,1,0.047,0,0,0
70,16,Run,50,36,1,0.135,0,0,0
70,16,Run,50,38,1,0.268,0,0,0
70,16,Run,50,40,1,0.37,0,0,0
70,16,Run,50,42,1,0.357,0,0,0
70,16,Run,50,44,1,0.24,0,0,0
70,16,Run,50,46,1,0.113,0,0,0
70,16,Run,50,48,1,0.037,0,0,0
70,16,Run,50,50,1,0.008,0,0,0
70,16,Run,50,52,1,0.001,0,0,0
70,16,Run,48,28,1,0,0,0,0
70,16,Run,48,30,1,0.003,0,0,0
70,16,Run,48,32,1,0.017,0,0,0
70,16,Run,48,34,1,0.067,0,0,0
70,16,Run,48,36,1,0.192,0,0,0
70,16,Run,48,38,1,0.381,0,0,0
70,16,Run,48,40,1,0.527,0,0,0
70,16,Run,48,42,1,0.508,0,0,0
70,16,Run,48,44,1,0.342,0,0,0
70,16,Run,48,46,1,0.16,0,0,0
70,16,Run,48,48,1,0.052,0,0,0
70,16,Run,48,50,1,0.012,0,0,0
70,16,Run,48,52,1,0.002,0,0,0
