x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Pass,70,40,2,0,0,0,0
46,48,Pass,70,42,2,0,0,0,0
46,48,Pass,68,34,2,0,0,0,0
46,48,Pass,68,36,3,0.001,0,0,0
46,48,Pass,68,38,3,0.002,0,0,0
46,48,Pass,68,40,2,0.002,0,0,0
46,48,Pass,68,42,2,0.003,0,0,0
46,48,Pass,68,44,2,0.002,0,0,0
46,48,Pass,68,46,2,0.001,0,0,0
46,48,Pass,68,48,2,0,0,0,0
46,48,Pass,66,32,2,0,0,0,0
46,48,Pass,66,34,3,0.002,0,0,0
46,48,Pass,66,36,3,0.005,0,0,0
46,48,Pass,66,38,3,0.01,0,0,0
46,48,Pass,66,40,3,0.016,0,0,0
46,48,Pass,66,42,2,0.016,0,0,0
46,48,Pass,66,44,2,0.012,0,0,0
46,48,Pass,66,46,2,0.007,0,0,0
46,48,Pass,66,48,2,0.003,0,0,0
46,48,Pass,66,50,2,0.001,0,0,0
46,48,Pass,64,30,3,0.001,0,0,0
46,48,Pass,64,32,2,0.002,0,0,0
46,48,Pass,64,34,3,0.007,0,0,0
46,48,Pass,64,36,3,0.022,0,0,0
46,48,Pass,64,38,3,0.046,0,0,0
46,48,Pass,64,40,3,0.068,0,0,0
46,48,Pass,64,42,3,0.071,0,0,0
46,48,Pass,64,44,2,0.053,0,0,0
46,48,Pass,64,46,2,0.029,0,0,0
46,48,Pass,64,48,2,0.011,0,0,0
46,48,Pass,64,50,2,0.003,0,0,0
46,48,Pass,64,52,3,0.001,0,0,0
46,48,Pass,62,30,3,0.002,0,0,0
46,48,Pass,62,32,4,0.006,0,0,0
46,48,Pass,62,34,3,0.023,0,0,0
46,48,Pass,62,36,3,0.067,0,0,0
46,48,Pass,62,38,3,0.142,0,0,0
46,48,Pass,62,40,3,0.209,0,0,0
46,48,Pass,62,42,3,0.218,0,0,0
46,48,Pass,62,44,2,0.161,0,0,0
46,48,Pass,62,46,2,0.086,0,0,0
46,48,Pass,62,48,3,0.033,0,0,0
46,48,Pass,62,50,3,0.009,0,0,0
46,48,Pass,62,52,4,0.002,0,0,0
46,48,Pass,60,30,4,0.006,0,0,0
46,48,Pass,60,32,5,0.013,0,0,0
46,48,Pass,60,34,5,0.049,0,0,0
46,48,Pass,60,36,4,0.145,0,0,0
46,48,Pass,60,38,3,0.303,0,0,0
46,48,Pass,60,40,3,0.446,0,0,0
46,48,Pass,60,42,3,0.464,0,0,0
46,48,Pass,60,44,3,0.342,0,0,0
46,48,Pass,60,46,3,0.181,0,0,0
46,48,Pass,60,48,4,0.069,0,0,0
46,48,Pass,60,50,5,0.02,0,0,0
46,48,Pass,60,52,5,0.004,0,0,0
46,48,Pass,58,28,4,0.03,0,0,0
46,48,Pass,58,30,4,0.014,0,0,0
46,48,Pass,58,32,5,0.02,0,0,0
46,48,Pass,58,34,5,0.073,0,0,0
46,48,Pass,58,36,5,0.216,0,0,0
46,48,Pass,58,38,5,0.453,0,0,0
46,48,Pass,58,40,6,0.665,0,0,0
46,48,Pass,58,42,5,0.689,0,0,0
46,48,Pass,58,44,5,0.506,0,0,0
46,48,Pass,58,46,5,0.266,0,0,0
46,48,Pass,58,48,6,0.101,0,0,0
46,48,Pass,58,50,6,0.028,0,0,0
46,48,Pass,58,52,5,0.006,0,0,0
46,48,Pass,58,54,5,0.002,0,0,0
46,48,Pass,56,28,4,0.052,0,0,0
46,48,Pass,56,30,4,0.022,0,0,0
46,48,Pass,56,32,6,0.024,0,0,0
46,48,Pass,56,34,6,0.077,0,0,0
46,48,Pass,56,36,6,0.226,0,0,0
46,48,Pass,56,38,6,0.472,0,0,0
46,48,Pass,56,40,6,0.692,0,0,0
46,48,Pass,56,42,6,0.715,0,0,0
46,48,Pass,56,44,7,0.523,0,0,0
46,48,Pass,56,46,6,0.273,0,0,0
46,48,Pass,56,48,6,0.103,0,0,0
46,48,Pass,56,50,6,0.029,0,0,0
46,48,Pass,56,52,6,0.007,0,0,0
46,48,Pass,56,54,6,0.005,0,0,0
46,48,Pass,54,30,5,0.027,0,0,0
46,48,Pass,54,32,6,0.023,0,0,0
46,48,Pass,54,34,6,0.06,0,0,0
46,48,Pass,54,36,7,0.168,0,0,0
46,48,Pass,54,38,6,0.346,0,0,0
46,48,Pass,54,40,6,0.504,0,0,0
46,48,Pass,54,42,7,0.518,0,0,0
46,48,Pass,54,44,6,0.377,0,0,0
46,48,Pass,54,46,7,0.196,0,0,0
46,48,Pass,54,48,7,0.074,0,0,0
46,48,Pass,54,50,6,0.021,0,0,0
46,48,Pass,54,52,6,0.008,0,0,0
46,48,Pass,54,54,6,0.011,0,0,0
46,48,Pass,52,30,5,0.029,0,0,0
46,48,Pass,52,32,6,0.023,0,0,0
46,48,Pass,52,34,7,0.041,0,0,0
46,48,Pass,52,36,7,0.096,0,0,0
46,48,Pass,52,38,7,0.186,1,0,0
46,48,Pass,52,40,7,0.265,1,0,0
46,48,Pass,52,42,8,0.268,1,0,0
46,48,Pass,52,44,7,0.193,1,0,0
46,48,Pass,52,46,7,0.1,0,0,0
46,48,Pass,52,48,7,0.038,0,0,0
46,48,Pass,52,50,6,0.013,0,0,0
46,48,Pass,52,52,6,0.01,0,0,0
46,48,Pass,50,30,5,0.029,0,0,0
