x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,38,Pass,50,30,8,0.18,0,0,0
46,38,Pass,48,24,7,0.02,0,0,0
46,38,Pass,48,26,9,0.062,0,0,0
46,38,Pass,48,28,9,0.134,0,0,0
46,38,Pass,48,30,9,0.22,0,0,0
46,38,Pass,48,32,12,0.312,1,0,0
46,38,Pass,48,34,13,0.441,1,0,0.001
46,38,Pass,48,36,11,0.604,1,0,0.002
46,38,Pass,46,22,5,0.005,0,0,0
46,38,Pass,46,24,7,0.018,0,0,0
46,38,Pass,46,26,9,0.054,0,0,0
46,38,Pass,46,28,9,0.117,0,0,0
46,38,Pass,46,30,11,0.2,1,0,0
46,38,Pass,46,32,12,0.315,1,0,0.001
46,38,Pass,46,34,12,0.51,1,0,0.003
46,38,Pass,46,36,12,0.769,1,0,0.005
46,38,Pass,46,38,11,0.924,1,0,0.009
46,38,Pass,44,20,5,0.001,0,0,0
46,38,Pass,44,22,5,0.006,0,0,0
46,38,Pass,44,24,6,0.019,0,0,0
46,38,Pass,44,26,8,0.047,0,0,0
46,38,Pass,44,28,9,0.091,0,0,0
46,38,Pass,44,30,12,0.15,1,0,0.001
46,38,Pass,44,32,11,0.257,1,0,0.004
46,38,Pass,44,34,11,0.471,1,0,0.009
46,38,Pass,44,36,10,0.778,1,0.001,0.015
46,38,Pass,44,38,12,1.001,1,0.001,0.022
46,38,Pass,44,40,11,0.959,1,0.002,0.032
46,38,Pass,42,20,5,0.003,0,0,0
46,38,Pass,42,22,5,0.012,0,0,0
46,38,Pass,42,24,6,0.034,0,0,0
46,38,Pass,42,26,8,0.069,0,0,0
46,38,Pass,42,28,10,0.107,1,0,0
46,38,Pass,42,30,10,0.141,1,0,0.002
46,38,Pass,42,32,10,0.213,1,0,0.009
46,38,Pass,42,34,11,0.405,1,0,0.019
46,38,Pass,42,36,10,0.729,1,0.001,0.03
46,38,Pass,42,38,11,1.02,1,0.003,0.042
46,38,Pass,42,40,11,1.058,1,0.004,0.055
46,38,Pass,42,42,10,0.815,1,0.003,0.068
