x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,24,Pass,94,16,5,0,0,0,0
76,24,Pass,94,18,6,0,0,0,0
76,24,Pass,92,10,6,0.039,0,0,0
76,24,Pass,92,12,9,0.014,0,0,0
76,24,Pass,92,14,9,0.004,0,0,0
76,24,Pass,92,16,9,0.002,0,0,0
76,24,Pass,92,18,7,0.002,0,0,0
76,24,Pass,92,20,7,0.003,0,0,0
76,24,Pass,92,22,7,0.004,0,0,0
76,24,Pass,90,8,9,0.221,0,0,0
76,24,Pass,90,10,12,0.112,0,0,0
76,24,Pass,90,12,12,0.042,0,0,0
76,24,Pass,90,14,10,0.014,0,0,0
76,24,Pass,90,16,11,0.008,0,0,0
76,24,Pass,90,18,9,0.008,0,0,0
76,24,Pass,90,20,9,0.01,0,0,0
76,24,Pass,90,22,8,0.012,0,0,0
76,24,Pass,90,24,7,0.013,0,0,0
76,24,Pass,90,26,8,0.014,0,0,0
76,24,Pass,88,6,11,0.619,0,0,0
76,24,Pass,88,8,11,0.448,0,0,0
76,24,Pass,88,10,12,0.231,0,0,0
76,24,Pass,88,12,13,0.092,0,0,0
76,24,Pass,88,14,12,0.04,0,0,0
76,24,Pass,88,16,12,0.028,0,0,0
76,24,Pass,88,18,13,0.028,0,0,0
76,24,Pass,88,20,11,0.03,0,0,0
76,24,Pass,88,22,11,0.033,0,0,0
76,24,Pass,88,24,11,0.036,0,0,0
76,24,Pass,88,26,9,0.038,0,0,0
76,24,Pass,86,6,12,0.88,0,0,0
76,24,Pass,86,8,13,0.641,0,0,0
76,24,Pass,86,10,14,0.342,0,0,0
76,24,Pass,86,12,15,0.159,0,0,0
76,24,Pass,86,14,15,0.098,0,0,0
76,24,Pass,86,16,15,0.085,0,0,0
76,24,Pass,86,18,16,0.075,0,0,0
76,24,Pass,86,20,13,0.068,0,0,0
76,24,Pass,86,22,12,0.068,0,0,0
76,24,Pass,86,24,13,0.073,0,0,0
76,24,Pass,86,26,12,0.078,0,0,0
76,24,Pass,86,28,10,0.075,0,0,0
76,24,Pass,84,4,13,0.852,0,0,0
76,24,Pass,84,6,13,0.881,0,0,0
76,24,Pass,84,8,14,0.653,0,0,0
76,24,Pass,84,10,16,0.381,0,0,0
76,24,Pass,84,12,17,0.241,0,0,0
76,24,Pass,84,14,18,0.215,0,0,0
76,24,Pass,84,16,17,0.203,0,0,0
76,24,Pass,84,18,15,0.164,0,0,0
76,24,Pass,84,20,13,0.124,0,0,0
76,24,Pass,84,22,13,0.107,0,0,0
76,24,Pass,84,24,15,0.111,0,0,0
76,24,Pass,84,26,14,0.119,0,0,0
76,24,Pass,84,28,12,0.112,0,0,0
76,24,Pass,82,4,14,0.609,0,0,0
76,24,Pass,82,6,14,0.635,0,0,0
76,24,Pass,82,8,16,0.494,0,0,0
76,24,Pass,82,10,18,0.354,0,0,0
76,24,Pass,82,12,19,0.334,0,0,0
76,24,Pass,82,14,22,0.379,0,0,0
76,24,Pass,82,16,18,0.369,0,0,0
76,24,Pass,82,18,16,0.279,0,0,0
76,24,Pass,82,20,14,0.181,0,0,0.001
76,24,Pass,82,22,15,0.133,0,0,0.001
76,24,Pass,82,24,16,0.129,0,0,0.001
76,24,Pass,82,26,16,0.135,0,0,0
76,24,Pass,82,28,13,0.123,0,0,0
76,24,Pass,80,4,14,0.327,0,0,0
76,24,Pass,80,6,14,0.35,0,0,0
76,24,Pass,80,8,17,0.307,0,0,0
76,24,Pass,80,10,18,0.305,0,0,0
76,24,Pass,80,12,20,0.4,0,0,0
76,24,Pass,80,14,23,0.505,0,0,0
76,24,Pass,80,16,19,0.492,0,0,0
76,24,Pass,80,18,16,0.358,0,0,0.001
76,24,Pass,80,20,15,0.213,0,0,0.002
76,24,Pass,80,22,15,0.138,0,0,0.003
