x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,46,74,10,0.184,0,0,0
52,64,Pass,46,76,10,0.12,0,0,0
52,64,Pass,46,78,9,0.07,0,0,0
52,64,Pass,46,80,9,0.037,0,0,0
52,64,Pass,44,70,14,0.363,0,0,0.001
52,64,Pass,44,72,11,0.316,0,0,0.001
52,64,Pass,44,74,10,0.228,0,0,0
52,64,Pass,44,76,10,0.138,0,0,0
52,64,Pass,44,78,10,0.071,0,0,0
52,64,Pass,44,80,9,0.033,0,0,0
52,64,Pass,42,68,16,0.359,0,0,0.004
52,64,Pass,42,70,14,0.361,0,0,0.003
52,64,Pass,42,72,11,0.3,0,0,0.002
52,64,Pass,42,74,10,0.207,0,0,0.001
52,64,Pass,42,76,10,0.119,0,0,0
52,64,Pass,42,78,10,0.059,0,0,0
52,64,Pass,42,80,9,0.025,0,0,0
52,64,Pass,40,66,15,0.322,0,0,0.011
52,64,Pass,40,68,13,0.302,0,0,0.011
52,64,Pass,40,70,14,0.27,0,0,0.009
52,64,Pass,40,72,12,0.21,0,0,0.006
52,64,Pass,40,74,12,0.139,0,0,0.003
52,64,Pass,40,76,10,0.079,0,0,0.001
52,64,Pass,40,78,10,0.039,0,0,0
52,64,Pass,40,80,9,0.018,0,0,0
52,64,Pass,38,66,12,0.368,0,0,0.014
52,64,Pass,38,68,13,0.24,0,0,0.022
52,64,Pass,38,70,12,0.168,0,0,0.022
52,64,Pass,38,72,12,0.115,0,0,0.016
52,64,Pass,38,74,12,0.072,0,0,0.009
52,64,Pass,38,76,10,0.041,0,0,0.004
52,64,Pass,38,78,10,0.023,0,0,0.001
52,64,Pass,38,80,10,0.011,0,0,0
52,64,Pass,36,64,11,0.725,0,0,0.006
52,64,Pass,36,66,12,0.407,0,0,0.014
52,64,Pass,36,68,12,0.202,0,0,0.029
52,64,Pass,36,70,12,0.101,0,0,0.041
52,64,Pass,36,72,11,0.055,0,0,0.037
52,64,Pass,36,74,11,0.032,0,0,0.022
52,64,Pass,36,76,10,0.019,0,0,0.009
52,64,Pass,36,78,9,0.012,0,0,0.002
52,64,Pass,36,80,7,0.007,0,0,0
52,64,Pass,34,64,10,0.674,0,0,0.005
52,64,Pass,34,66,12,0.364,0,0,0.012
52,64,Pass,34,68,11,0.159,0,0,0.028
52,64,Pass,34,70,11,0.062,0,0,0.051
52,64,Pass,34,72,10,0.026,0,0,0.059
52,64,Pass,34,74,11,0.013,0,0,0.039
52,64,Pass,34,76,10,0.009,0,0,0.014
52,64,Pass,34,78,8,0.007,0,0,0.003
52,64,Pass,34,80,7,0.004,0,0,0.001
52,64,Pass,32,64,8,0.446,0,0,0.004
52,64,Pass,32,66,8,0.24,0,0,0.01
52,64,Pass,32,68,10,0.1,0,0,0.024
52,64,Pass,32,70,11,0.035,0,0,0.048
52,64,Pass,32,72,10,0.012,0,0,0.068
52,64,Pass,32,74,10,0.006,0,0,0.049
52,64,Pass,32,76,7,0.004,0,0,0.016
52,64,Pass,32,78,6,0.004,0,0,0.003
52,64,Pass,32,80,3,0.002,0,0,0
52,64,Pass,30,66,8,0.114,0,0,0.008
52,64,Pass,30,68,9,0.048,0,0,0.019
52,64,Pass,30,70,8,0.016,0,0,0.04
52,64,Pass,30,72,7,0.005,0,0,0.062
52,64,Pass,30,74,6,0.002,0,0,0.045
52,64,Pass,30,76,5,0.002,0,0,0.013
52,64,Pass,30,78,5,0.002,0,0,0.002
52,64,Pass,30,80,2,0.001,0,0,0
52,64,Pass,28,66,6,0.04,0,0,0.006
52,64,Pass,28,68,6,0.017,0,0,0.014
52,64,Pass,28,70,5,0.006,0,0,0.028
52,64,Pass,28,72,6,0.002,0,0,0.044
52,64,Pass,28,74,5,0.001,0,0,0.035
