x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,42,4,9,0.399,0,0,0
52,8,Pass,42,6,9,0.508,0,0,0
52,8,Pass,42,8,9,0.494,0,0,0
52,8,Pass,42,10,8,0.359,0,0,0
52,8,Pass,40,0,5,0.081,0,0,0
52,8,Pass,40,2,6,0.157,0,0,0
52,8,Pass,40,4,8,0.235,0,0,0
52,8,Pass,40,6,8,0.277,0,0,0
52,8,Pass,40,8,8,0.255,0,0,0
52,8,Pass,40,10,7,0.178,0,0,0
52,8,Pass,40,12,7,0.092,0,0,0
52,8,Pass,40,14,7,0.034,0,0,0
52,8,Pass,38,0,5,0.052,0,0,0
52,8,Pass,38,2,5,0.092,0,0,0
52,8,Pass,38,4,5,0.122,0,0,0
52,8,Pass,38,6,6,0.126,0,0,0
52,8,Pass,38,8,7,0.103,0,0,0
52,8,Pass,38,10,7,0.066,0,0,0
52,8,Pass,38,12,7,0.032,0,0,0
52,8,Pass,38,14,7,0.012,0,0,0
52,8,Pass,38,16,6,0.003,0,0,0
52,8,Pass,36,0,5,0.028,0,0,0
52,8,Pass,36,2,5,0.047,0,0,0
52,8,Pass,36,4,5,0.057,0,0,0
52,8,Pass,36,6,5,0.051,0,0,0
52,8,Pass,36,8,5,0.036,0,0,0
52,8,Pass,36,10,6,0.02,0,0,0
52,8,Pass,36,12,6,0.009,0,0,0
52,8,Pass,36,14,5,0.003,0,0,0
52,8,Pass,36,16,3,0.001,0,0,0
52,8,Pass,36,18,1,0,0,0,0
52,8,Pass,34,0,4,0.012,0,0,0
52,8,Pass,34,2,5,0.019,0,0,0
52,8,Pass,34,4,5,0.023,0,0,0
52,8,Pass,34,6,5,0.019,0,0,0
52,8,Pass,34,8,5,0.012,0,0,0
52,8,Pass,34,10,5,0.006,0,0,0
52,8,Pass,34,12,4,0.002,0,0,0
52,8,Pass,34,14,3,0.001,0,0,0
52,8,Pass,34,16,1,0,0,0,0
52,8,Pass,34,18,1,0,0,0,0
52,8,Pass,32,0,2,0.004,0,0,0
52,8,Pass,32,2,2,0.006,0,0,0
52,8,Pass,32,4,3,0.008,0,0,0
52,8,Pass,32,6,4,0.008,0,0,0
52,8,Pass,32,8,3,0.005,0,0,0
52,8,Pass,32,10,3,0.003,0,0,0
52,8,Pass,32,12,2,0.001,0,0,0
52,8,Pass,32,14,2,0,0,0,0
52,8,Pass,32,16,1,0,0,0,0
52,8,Pass,32,18,1,0,0,0,0
52,8,Pass,32,20,1,0,0,0,0
52,8,Pass,30,0,2,0.001,0,0,0
52,8,Pass,30,2,2,0.002,0,0,0
52,8,Pass,30,4,2,0.004,0,0,0
