x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Pass,68,36,11,0.013,0,0,0.08
52,44,Pass,68,38,12,0.007,0,0,0.07
52,44,Pass,68,40,12,0.004,0,0,0.046
52,44,Pass,68,42,10,0.002,0,0,0.019
52,44,Pass,68,44,9,0.001,0,0,0.005
52,44,Pass,68,46,8,0.001,0,0,0.001
52,44,Pass,68,48,4,0,0,0,0
52,44,Pass,66,34,15,0.028,0,0,0.07
52,44,Pass,66,36,17,0.021,0,0,0.065
52,44,Pass,66,38,21,0.015,0,0,0.044
52,44,Pass,66,40,19,0.012,0,0,0.019
52,44,Pass,66,42,17,0.01,0,0,0.005
52,44,Pass,66,44,16,0.007,0,0,0.001
52,44,Pass,66,46,13,0.004,0,0,0
52,44,Pass,66,48,8,0.002,0,0,0
52,44,Pass,66,50,4,0,0,0,0
52,44,Pass,64,32,18,0.048,0,0,0.038
52,44,Pass,64,34,24,0.044,0,0,0.042
52,44,Pass,64,36,26,0.038,0,0,0.034
52,44,Pass,64,38,25,0.039,0,0,0.016
52,44,Pass,64,40,28,0.043,0,0,0.005
52,44,Pass,64,42,27,0.042,0,0,0.002
52,44,Pass,64,44,24,0.031,0,0,0.001
52,44,Pass,64,46,22,0.017,0,0,0
52,44,Pass,64,48,15,0.007,0,0,0
52,44,Pass,64,50,8,0.002,0,0,0
52,44,Pass,64,52,5,0,0,0,0
52,44,Pass,62,30,21,0.088,0,0,0.011
52,44,Pass,62,32,25,0.094,0,0,0.014
52,44,Pass,62,34,28,0.084,0,0,0.016
52,44,Pass,62,36,30,0.084,0,0,0.011
52,44,Pass,62,38,31,0.107,0,0,0.005
52,44,Pass,62,40,32,0.133,0,0,0.002
52,44,Pass,62,42,31,0.132,0,0,0.001
52,44,Pass,62,44,28,0.096,0,0,0.001
52,44,Pass,62,46,26,0.052,0,0,0
52,44,Pass,62,48,23,0.021,0,0,0
52,44,Pass,62,50,17,0.007,0,0,0
52,44,Pass,62,52,8,0.002,0,0,0
52,44,Pass,60,30,26,0.168,0,0,0.004
