x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Run,120,46,1,0,0,0,0.153
102,72,Run,120,48,1,0,0,0,0.153
102,72,Run,120,50,1,0,0,0,0.153
102,72,Run,120,52,1,0,0,0,0.153
102,72,Run,120,54,1,0.001,0,0,0.153
102,72,Run,120,56,1,0.001,0,0,0.153
102,72,Run,120,58,1,0.001,0,0,0.153
102,72,Run,120,60,1,0.001,0,0,0.153
102,72,Run,120,62,1,0.001,0,0,0.153
102,72,Run,120,64,1,0,0,0,0.153
102,72,Run,120,66,1,0,0,0,0.153
102,72,Run,120,68,1,0,0,0,0.153
102,72,Run,120,70,1,0,0,0,0.153
102,72,Run,118,46,1,0,0,0,0.153
102,72,Run,118,48,1,0,0,0,0.153
102,72,Run,118,50,1,0,0,0,0.153
102,72,Run,118,52,1,0,0,0,0.153
102,72,Run,118,54,1,0.001,0,0,0.153
102,72,Run,118,56,1,0.001,0,0,0.153
102,72,Run,118,58,1,0.002,0,0,0.153
102,72,Run,118,60,1,0.002,0,0,0.153
102,72,Run,118,62,1,0.001,0,0,0.153
102,72,Run,118,64,1,0,0,0,0.153
102,72,Run,118,66,1,0,0,0,0.153
102,72,Run,118,68,1,0,0,0,0.153
102,72,Run,118,70,1,0,0,0,0.153
102,72,Run,116,46,1,0,0,0,0.153
102,72,Run,116,48,1,0,0,0,0.153
102,72,Run,116,50,1,0,0,0,0.153
102,72,Run,116,52,1,0,0,0,0.153
102,72,Run,116,54,1,0.001,0,0,0.153
102,72,Run,116,56,1,0.001,0,0,0.153
102,72,Run,116,58,1,0.002,0,0,0.153
102,72,Run,116,60,1,0.001,0,0,0.153
102,72,Run,116,62,1,0.001,0,0,0.153
102,72,Run,116,64,1,0,0,0,0.153
102,72,Run,116,66,1,0,0,0,0.153
102,72,Run,116,68,1,0,0,0,0.153
102,72,Run,116,70,1,0,0,0,0.153
102,72,Run,114,46,1,0,0,0,0.153
102,72,Run,114,48,1,0,0,0,0.153
102,72,Run,114,50,1,0,0,0,0.153
102,72,Run,114,52,1,0,0,0,0.153
102,72,Run,114,54,1,0,0,0,0.153
102,72,Run,114,56,1,0.001,0,0,0.153
102,72,Run,114,58,1,0.001,0,0,0.153
102,72,Run,114,60,1,0.001,0,0,0.153
102,72,Run,114,62,1,0,0,0,0.153
102,72,Run,114,64,1,0,0,0,0.153
102,72,Run,114,66,1,0,0,0,0.153
102,72,Run,114,68,1,0,0,0,0.153
102,72,Run,114,70,1,0,0,0,0.153
102,72,Run,112,48,1,0,0,0,0.153
102,72,Run,112,50,1,0,0,0,0.153
102,72,Run,112,52,1,0,0,0,0.153
102,72,Run,112,54,1,0,0,0,0.153
102,72,Run,112,56,1,0,0,0,0.153
102,72,Run,112,58,1,0,0,0,0.153
102,72,Run,112,60,1,0,0,0,0.153
102,72,Run,112,62,1,0,0,0,0.153
102,72,Run,112,64,1,0,0,0,0.153
102,72,Run,112,66,1,0,0,0,0.153
102,72,Run,112,68,1,0,0,0,0.153
102,72,Run,112,70,1,0,0,0,0.153
102,72,Run,110,48,1,0,0,0,0.153
102,72,Run,110,50,1,0,0,0,0.153
102,72,Run,110,52,1,0,0,0,0.153
102,72,Run,110,54,1,0,0,0,0.153
102,72,Run,110,56,1,0,0,0,0.153
102,72,Run,110,58,1,0,0,0,0.153
102,72,Run,110,60,1,0,0,0,0.153
102,72,Run,110,62,1,0,0,0,0.153
102,72,Run,110,64,1,0,0,0,0.153
102,72,Run,110,66,1,0,0,0,0.153
102,72,Run,110,68,1,0,0,0,0.153
102,72,Run,108,50,1,0,0,0,0.153
102,72,Run,108,52,1,0,0,0,0.153
102,72,Run,108,54,1,0,0,0,0.153
102,72,Run,108,56,1,0,0,0,0.153
102,72,Run,108,58,1,0,0,0,0.153
102,72,Run,108,60,1,0,0,0,0.153
102,72,Run,108,62,1,0,0,0,0.153
102,72,Run,108,64,1,0,0,0,0.153
102,72,Run,108,66,1,0,0,0,0.153
102,72,Run,106,52,1,0,0,0,0.153
102,72,Run,106,54,1,0,0,0,0.153
102,72,Run,106,56,1,0,0,0,0.153
102,72,Run,106,58,1,0,0,0,0.153
102,72,Run,106,60,1,0,0,0,0.153
102,72,Run,106,62,1,0,0,0,0.153
102,72,Run,106,64,1,0,0,0,0.153
102,72,Pass,120,68,4,0,0,0,0
102,72,Pass,120,70,3,0,0,0,0
102,72,Pass,120,72,4,0,0,0,0
102,72,Pass,120,74,4,0.001,0,0,0
102,72,Pass,120,76,3,0.002,0,0,0
102,72,Pass,120,78,3,0.004,0,0,0
102,72,Pass,120,80,3,0.004,0,0,0
102,72,Pass,118,66,4,0.002,0,0,0
102,72,Pass,118,68,4,0.001,0,0,0
102,72,Pass,118,70,5,0.001,0,0,0
102,72,Pass,118,72,4,0.002,0,0,0
102,72,Pass,118,74,4,0.004,0,0,0
102,72,Pass,118,76,4,0.009,0,0,0
102,72,Pass,118,78,3,0.016,0,0,0
102,72,Pass,118,80,3,0.018,0,0,0
102,72,Pass,116,64,5,0.011,0,0,0
102,72,Pass,116,66,5,0.005,0,0,0
102,72,Pass,116,68,6,0.003,0,0,0
102,72,Pass,116,70,6,0.003,0,0,0
102,72,Pass,116,72,5,0.005,0,0,0
102,72,Pass,116,74,4,0.012,0,0,0
102,72,Pass,116,76,4,0.027,0,0,0
102,72,Pass,116,78,3,0.045,0,0,0
102,72,Pass,116,80,3,0.053,0,0,0
102,72,Pass,114,62,5,0.043,0,0,0
102,72,Pass,114,64,5,0.025,0,0,0
102,72,Pass,114,66,5,0.011,0,0,0
102,72,Pass,114,68,6,0.005,0,0,0
102,72,Pass,114,70,7,0.006,0,0,0
102,72,Pass,114,72,7,0.011,0,0,0
102,72,Pass,114,74,6,0.025,0,0,0
102,72,Pass,114,76,5,0.055,0,0,0
102,72,Pass,114,78,3,0.091,0,0,0
102,72,Pass,114,80,3,0.108,0,0,0
102,72,Pass,112,62,5,0.069,0,0,0
102,72,Pass,112,64,6,0.04,0,0,0
102,72,Pass,112,66,6,0.018,0,0,0
102,72,Pass,112,68,7,0.009,0,0,0
102,72,Pass,112,70,7,0.01,0,0,0
102,72,Pass,112,72,7,0.017,0,0,0
102,72,Pass,112,74,6,0.037,0,0,0
102,72,Pass,112,76,5,0.078,0,0,0
102,72,Pass,112,78,5,0.128,0,0,0
102,72,Pass,112,80,3,0.151,0,0,0
102,72,Pass,110,62,6,0.078,0,0,0
102,72,Pass,110,64,6,0.046,0,0,0
102,72,Pass,110,66,6,0.022,0,0,0
102,72,Pass,110,68,8,0.014,0,0,0
102,72,Pass,110,70,8,0.016,0,0,0
102,72,Pass,110,72,8,0.024,0,0,0
102,72,Pass,110,74,7,0.042,0,0,0
102,72,Pass,110,76,5,0.08,0,0,0
102,72,Pass,110,78,5,0.127,0,0,0
102,72,Pass,110,80,5,0.148,0,0,0
102,72,Pass,108,62,7,0.063,0,0,0
102,72,Pass,108,64,7,0.04,0,0,0
102,72,Pass,108,66,7,0.026,0,0,0
102,72,Pass,108,68,8,0.028,0,0,0
102,72,Pass,108,70,8,0.035,0,0,0
102,72,Pass,108,72,8,0.04,0,0,0
102,72,Pass,108,74,7,0.046,0,0,0
102,72,Pass,108,76,6,0.064,0,0,0
102,72,Pass,108,78,6,0.09,0,0,0
102,72,Pass,108,80,5,0.102,0,0,0
102,72,Pass,106,62,9,0.037,0,0,0
102,72,Pass,106,64,9,0.031,0,0,0
102,72,Pass,106,66,8,0.037,0,0,0
102,72,Pass,106,68,9,0.059,0,0,0
102,72,Pass,106,70,9,0.08,0,0,0
102,72,Pass,106,72,10,0.082,0,0,0
102,72,Pass,106,74,8,0.066,0,0,0
102,72,Pass,106,76,8,0.053,0,0,0
102,72,Pass,106,78,8,0.051,0,0,0
102,72,Pass,106,80,8,0.051,0,0,0
102,72,Pass,104,62,13,0.02,0,0,0
102,72,Pass,104,64,12,0.027,0,0,0
102,72,Pass,104,66,10,0.057,0,0,0
102,72,Pass,104,68,9,0.106,0,0,0
102,72,Pass,104,70,9,0.149,0,0,0
102,72,Pass,104,72,8,0.149,0,0,0
102,72,Pass,104,74,9,0.108,0,0,0
102,72,Pass,104,76,9,0.06,0,0,0
102,72,Pass,104,78,9,0.032,0,0,0
102,72,Pass,104,80,8,0.021,0,0,0
102,72,Pass,102,62,12,0.016,0,0,0
102,72,Pass,102,64,14,0.03,0,0,0
102,72,Pass,102,66,13,0.073,0,0,0
102,72,Pass,102,68,12,0.145,0,0,0
102,72,Pass,102,70,10,0.206,0,0,0
102,72,Pass,102,72,10,0.207,0,0,0
102,72,Pass,102,74,10,0.147,0,0,0
102,72,Pass,102,76,9,0.076,0,0,0
102,72,Pass,102,78,9,0.031,0,0,0
102,72,Pass,102,80,9,0.012,0,0,0
102,72,Pass,100,64,15,0.034,0,0,0
102,72,Pass,100,66,14,0.076,0,0,0
102,72,Pass,100,68,14,0.148,0,0,0
102,72,Pass,100,70,12,0.21,0,0,0
102,72,Pass,100,72,10,0.212,0,0,0
102,72,Pass,100,74,10,0.151,0,0,0
102,72,Pass,100,76,10,0.08,0,0,0
102,72,Pass,100,78,8,0.034,0,0,0
102,72,Pass,100,80,8,0.015,0,0,0
102,72,Pass,98,66,15,0.078,0,0,0
102,72,Pass,98,68,15,0.135,0,0,0
102,72,Pass,98,70,13,0.181,0,0,0
102,72,Pass,98,72,10,0.177,0,0,0
102,72,Pass,98,74,9,0.127,0,0,0
102,72,Pass,98,76,9,0.073,0,0,0
102,72,Pass,98,78,10,0.04,0,0,0
102,72,Pass,98,80,8,0.023,0,0,0
102,72,Pass,96,70,15,0.196,0,0,0
102,72,Pass,96,72,14,0.172,0,0,0
102,72,Pass,96,74,10,0.118,0,0,0
102,72,Pass,96,76,10,0.072,0,0,0
102,72,Pass,96,78,10,0.049,0,0,0
102,72,Pass,96,68,15,0.169,0,0,0
102,72,Pass,96,80,8,0.035,0,0,0
102,72,Pass,94,68,16,0.309,0,0,0
102,72,Pass,94,70,14,0.329,0,0,0
102,72,Pass,94,72,13,0.266,0,0,0
102,72,Pass,94,74,9,0.167,0,0,0
102,72,Pass,94,76,9,0.094,0,0,0
102,72,Pass,94,78,8,0.059,0,0,0
102,72,Pass,94,80,8,0.041,0,0,0
102,72,Pass,92,68,16,0.55,0,0,0
102,72,Pass,92,70,15,0.59,0,0,0
102,72,Pass,92,72,13,0.482,0,0,0
102,72,Pass,92,74,9,0.298,0,0,0
102,72,Pass,92,76,8,0.148,0,0,0
102,72,Pass,92,78,8,0.071,0,0,0
102,72,Pass,92,80,8,0.04,0,0,0
102,72,Pass,90,68,14,0.785,0,0,0
102,72,Pass,90,70,14,0.885,0,0,0
102,72,Pass,90,72,12,0.76,0,0,0
102,72,Pass,90,74,9,0.484,0,0,0
102,72,Pass,90,76,8,0.232,0,0,0
102,72,Pass,90,78,8,0.091,0,0,0
102,72,Pass,90,80,7,0.035,0,0,0
102,72,Pass,88,68,15,0.864,0,0,0
102,72,Pass,88,70,13,1.036,0,0,0
102,72,Pass,88,72,10,0.941,0,0,0
102,72,Pass,88,74,8,0.624,0,0,0
102,72,Pass,88,76,7,0.302,0,0,0
102,72,Pass,88,78,7,0.109,0,0,0
102,72,Pass,88,80,7,0.033,0,0,0
102,72,Pass,86,70,12,0.92,0,0,0
102,72,Pass,86,72,9,0.875,0,0,0
102,72,Pass,86,74,8,0.601,0,0,0
102,72,Pass,86,76,7,0.296,0,0,0
102,72,Pass,86,78,6,0.105,0,0,0
102,72,Pass,86,80,6,0.028,0,0,0
102,72,Pass,84,72,9,0.595,0,0,0
102,72,Pass,84,74,6,0.419,0,0,0
102,72,Pass,84,76,6,0.21,0,0,0
102,72,Pass,84,78,6,0.076,0,0,0
102,72,Pass,84,80,5,0.02,0,0,0
102,72,Pass,82,74,6,0.208,0,0,0
102,72,Pass,82,76,6,0.106,0,0,0
102,72,Pass,82,78,5,0.039,0,0,0
102,72,Pass,82,80,4,0.011,0,0,0
102,72,Pass,80,78,3,0.014,0,0,0
102,72,Pass,80,80,3,0.004,0,0,0
102,72,Pass,100,60,16,0.05,0,0,0.001
102,72,Pass,100,62,15,0.026,0,0,0
102,72,Pass,98,60,16,0.099,0,0,0.002
102,72,Pass,98,62,15,0.052,0,0,0.001
102,72,Pass,98,64,14,0.047,0,0,0
102,72,Pass,96,58,15,0.306,0,0,0.004
102,72,Pass,96,60,16,0.164,0,0,0.002
102,72,Pass,96,62,16,0.106,0,0,0.001
102,72,Pass,96,64,15,0.093,0,0,0
102,72,Pass,96,66,14,0.12,0,0,0
102,72,Pass,94,58,14,0.341,0,0,0.005
102,72,Pass,94,60,17,0.247,0,0,0.002
102,72,Pass,94,62,16,0.206,0,0,0
102,72,Pass,94,64,16,0.197,0,0,0
102,72,Pass,94,66,14,0.24,0,0,0
102,72,Pass,92,56,13,0.405,0,0,0.012
102,72,Pass,92,58,14,0.353,0,0,0.005
102,72,Pass,92,60,16,0.356,0,0,0.001
102,72,Pass,92,62,15,0.352,0,0,0
102,72,Pass,92,64,16,0.354,0,0,0
102,72,Pass,92,66,16,0.429,0,0,0
102,72,Pass,90,56,14,0.287,0,0,0.011
102,72,Pass,90,58,14,0.364,0,0,0.003
102,72,Pass,90,60,16,0.455,0,0,0.001
102,72,Pass,90,62,16,0.482,0,0,0
102,72,Pass,90,64,17,0.489,0,0,0
102,72,Pass,90,66,16,0.593,0,0,0
102,72,Pass,88,56,15,0.214,0,0,0.007
102,72,Pass,88,58,14,0.339,0,0,0.002
102,72,Pass,88,60,15,0.459,0,0,0
102,72,Pass,88,62,16,0.496,0,0,0
102,72,Pass,88,64,14,0.501,0,0,0
102,72,Pass,88,66,13,0.619,0,0,0
102,72,Pass,86,58,15,0.255,0,0,0.002
102,72,Pass,86,60,14,0.346,0,0,0.001
102,72,Pass,86,62,14,0.372,0,0,0.001
102,72,Pass,86,64,12,0.377,0,0,0.001
102,72,Pass,86,66,13,0.485,0,0,0
102,72,Pass,86,68,14,0.723,0,0,0
102,72,Pass,84,58,14,0.152,0,0,0.007
102,72,Pass,84,60,12,0.198,0,0,0.006
102,72,Pass,84,62,11,0.209,0,0,0.005
102,72,Pass,84,64,13,0.212,0,0,0.003
102,72,Pass,84,66,12,0.286,0,0,0.001
102,72,Pass,84,68,11,0.454,0,0,0
102,72,Pass,84,70,7,0.605,0,0,0
102,72,Pass,82,60,11,0.105,0,0,0.029
102,72,Pass,82,62,11,0.105,0,0,0.026
102,72,Pass,82,64,11,0.1,0,0,0.017
102,72,Pass,82,66,10,0.13,0,0,0.006
102,72,Pass,82,68,9,0.211,0,0,0.001
102,72,Pass,82,70,7,0.289,0,0,0
102,72,Pass,82,72,6,0.291,0,0,0
102,72,Pass,80,60,9,0.076,0,0,0.066
102,72,Pass,80,62,9,0.071,0,0,0.065
102,72,Pass,80,64,9,0.055,0,0,0.053
102,72,Pass,80,66,8,0.053,0,0,0.024
102,72,Pass,80,68,6,0.074,0,0,0.005
102,72,Pass,80,70,5,0.1,0,0,0.001
102,72,Pass,80,72,4,0.101,0,0,0
102,72,Pass,80,74,3,0.073,0,0,0
102,72,Pass,80,76,3,0.038,0,0,0
102,72,Pass,78,64,6,0.042,0,0,0.081
102,72,Pass,78,66,7,0.025,0,0,0.06
102,72,Pass,78,68,5,0.022,0,0,0.022
102,72,Pass,78,70,4,0.025,0,0,0.004
102,72,Pass,78,72,4,0.025,0,0,0.001
102,72,Pass,78,74,3,0.018,0,0,0
102,72,Pass,108,48,5,0.054,0,0,0
102,72,Pass,108,50,6,0.035,0,0,0
102,72,Pass,108,52,6,0.02,0,0,0
102,72,Pass,108,54,7,0.021,0,0,0
102,72,Pass,108,56,7,0.041,0,0,0
102,72,Pass,106,44,4,0.081,0,0,0
102,72,Pass,106,46,4,0.102,0,0,0
102,72,Pass,106,48,7,0.092,0,0,0
102,72,Pass,106,50,7,0.061,0,0,0
102,72,Pass,106,52,7,0.034,0,0,0
102,72,Pass,106,54,9,0.024,0,0,0
102,72,Pass,106,56,9,0.028,0,0,0
102,72,Pass,106,58,9,0.039,0,0,0
102,72,Pass,106,60,9,0.043,0,0,0
102,72,Pass,104,42,4,0.051,0,0,0
102,72,Pass,104,44,5,0.094,0,0,0
102,72,Pass,104,46,6,0.122,0,0,0
102,72,Pass,104,48,6,0.12,0,0,0.001
102,72,Pass,104,50,8,0.098,0,0,0.001
102,72,Pass,104,52,8,0.074,0,0,0.001
102,72,Pass,104,54,9,0.054,0,0,0.001
102,72,Pass,104,56,10,0.037,0,0,0.001
102,72,Pass,104,58,11,0.027,0,0,0
102,72,Pass,104,60,11,0.022,0,0,0
102,72,Pass,102,42,5,0.042,0,0,0
102,72,Pass,102,44,6,0.081,0,0,0.001
102,72,Pass,102,46,6,0.12,0,0,0.001
102,72,Pass,102,48,7,0.154,0,0,0.002
102,72,Pass,102,50,8,0.184,0,0,0.002
102,72,Pass,102,52,9,0.193,0,0,0.002
102,72,Pass,102,54,10,0.162,0,0,0.002
102,72,Pass,102,56,12,0.102,0,0,0.002
102,72,Pass,102,58,13,0.05,0,0,0.001
102,72,Pass,102,60,14,0.023,0,0,0.001
102,72,Pass,100,40,4,0.009,0,0,0.001
102,72,Pass,100,42,4,0.026,0,0,0.002
102,72,Pass,100,44,5,0.06,0,0,0.003
102,72,Pass,100,46,6,0.124,0,0,0.004
102,72,Pass,100,48,7,0.233,0,0,0.005
102,72,Pass,100,50,9,0.371,0,0,0.005
102,72,Pass,100,52,11,0.448,0,0,0.004
102,72,Pass,100,54,11,0.395,0,0,0.003
102,72,Pass,100,56,13,0.251,0,0,0.003
102,72,Pass,100,58,15,0.121,0,0,0.002
102,72,Pass,98,40,4,0.004,0,0,0.004
102,72,Pass,98,42,4,0.015,0,0,0.007
102,72,Pass,98,44,5,0.051,0,0,0.009
102,72,Pass,98,46,6,0.15,0,0,0.009
102,72,Pass,98,48,9,0.354,0,0,0.009
102,72,Pass,98,50,10,0.621,0,0,0.007
102,72,Pass,98,52,11,0.78,0,0,0.006
102,72,Pass,98,54,11,0.696,0,0,0.005
102,72,Pass,98,56,12,0.448,0,0,0.004
102,72,Pass,98,58,14,0.222,0,0,0.003
102,72,Pass,96,40,4,0.002,0,0,0.015
102,72,Pass,96,42,4,0.011,0,0,0.018
102,72,Pass,96,44,6,0.049,0,0,0.018
102,72,Pass,96,46,8,0.169,0,0,0.016
102,72,Pass,96,48,10,0.428,0,0,0.014
102,72,Pass,96,50,12,0.766,0,0.001,0.012
102,72,Pass,96,52,13,0.969,0,0.001,0.01
102,72,Pass,96,54,13,0.869,0,0,0.008
102,72,Pass,96,56,13,0.572,0,0,0.006
102,72,Pass,94,40,4,0.001,0,0,0.034
102,72,Pass,94,42,5,0.008,0,0,0.032
102,72,Pass,94,44,6,0.041,0,0,0.029
102,72,Pass,94,46,9,0.148,0,0,0.025
102,72,Pass,94,48,12,0.377,0,0,0.021
102,72,Pass,94,50,13,0.675,0,0.001,0.018
102,72,Pass,94,52,13,0.854,0,0.001,0.015
102,72,Pass,94,54,13,0.774,0,0.001,0.013
102,72,Pass,94,56,12,0.537,0,0,0.009
102,72,Pass,92,40,5,0.001,0,0,0.054
102,72,Pass,92,42,6,0.005,0,0,0.048
102,72,Pass,92,44,7,0.026,0,0,0.042
102,72,Pass,92,46,11,0.095,0,0,0.037
102,72,Pass,92,48,13,0.24,0,0,0.032
102,72,Pass,92,50,14,0.428,0,0.001,0.028
102,72,Pass,92,52,13,0.541,0,0.001,0.023
102,72,Pass,92,54,12,0.508,0,0.001,0.018
102,72,Pass,90,42,5,0.003,0,0,0.056
102,72,Pass,90,44,7,0.014,0,0,0.053
102,72,Pass,90,46,9,0.048,0,0,0.049
102,72,Pass,90,48,13,0.117,0,0,0.044
102,72,Pass,90,50,13,0.205,0,0,0.038
102,72,Pass,90,52,13,0.262,0,0.001,0.032
102,72,Pass,90,54,13,0.271,0,0,0.023
102,72,Pass,88,42,5,0.003,0,0,0.029
102,72,Pass,88,44,7,0.009,0,0,0.038
102,72,Pass,88,46,9,0.026,0,0,0.042
102,72,Pass,88,48,13,0.058,0,0,0.042
102,72,Pass,88,50,13,0.095,0,0,0.039
102,72,Pass,88,52,14,0.122,0,0,0.032
102,72,Pass,88,54,14,0.148,0,0,0.02
102,72,Pass,86,44,5,0.012,0,0,0.01
102,72,Pass,86,46,7,0.025,0,0,0.014
102,72,Pass,86,48,11,0.045,0,0,0.017
102,72,Pass,86,50,14,0.066,0,0,0.018
102,72,Pass,86,52,14,0.08,0,0,0.016
102,72,Pass,86,54,13,0.101,0,0,0.01
102,72,Pass,86,56,13,0.156,0,0,0.004
102,72,Pass,84,48,7,0.046,0,0,0.004
102,72,Pass,84,50,11,0.06,0,0,0.005
102,72,Pass,84,52,12,0.067,0,0,0.005
102,72,Pass,84,54,13,0.075,0,0,0.005
102,72,Pass,84,56,13,0.102,0,0,0.006
102,72,Pass,82,50,8,0.047,0,0,0.001
102,72,Pass,82,52,10,0.049,0,0,0.003
102,72,Pass,82,54,10,0.051,0,0,0.01
102,72,Pass,82,56,11,0.063,0,0,0.02
102,72,Pass,82,58,11,0.085,0,0,0.027
102,72,Pass,80,52,8,0.029,0,0,0.007
102,72,Pass,80,54,7,0.031,0,0,0.025
102,72,Pass,80,56,8,0.043,0,0,0.048
102,72,Pass,80,58,8,0.062,0,0,0.062
102,72,Pass,78,54,6,0.018,0,0,0.05
102,72,Pass,78,56,7,0.033,0,0,0.074
102,72,Pass,78,58,7,0.055,0,0,0.083
102,72,Pass,78,60,6,0.069,0,0,0.085
102,72,Pass,78,62,7,0.063,0,0,0.085
102,72,Pass,76,58,5,0.042,0,0,0.089
102,72,Pass,76,60,4,0.054,0,0,0.09
102,72,Pass,76,62,3,0.049,0,0,0.09
102,72,Pass,76,64,4,0.031,0,0,0.089
102,72,Pass,120,52,3,0,0,0,0
102,72,Pass,120,54,2,0,0,0,0
102,72,Pass,120,56,2,0.001,0,0,0
102,72,Pass,120,58,2,0.001,0,0,0
102,72,Pass,120,60,2,0.002,0,0,0
102,72,Pass,120,62,3,0.002,0,0,0
102,72,Pass,120,64,3,0.001,0,0,0
102,72,Pass,120,66,3,0.001,0,0,0
102,72,Pass,118,50,3,0,0,0,0
102,72,Pass,118,52,3,0,0,0,0
102,72,Pass,118,54,3,0.001,0,0,0
102,72,Pass,118,56,2,0.003,0,0,0
102,72,Pass,118,58,2,0.006,0,0,0
102,72,Pass,118,60,3,0.007,0,0,0
102,72,Pass,118,62,3,0.006,0,0,0
102,72,Pass,118,64,3,0.004,0,0,0
102,72,Pass,116,48,3,0,0,0,0
102,72,Pass,116,50,4,0,0,0,0
102,72,Pass,116,52,4,0.001,0,0,0
102,72,Pass,116,54,3,0.005,0,0,0
102,72,Pass,116,56,2,0.011,0,0,0
102,72,Pass,116,58,2,0.019,0,0,0
102,72,Pass,116,60,3,0.023,0,0,0
102,72,Pass,116,62,3,0.019,0,0,0
102,72,Pass,114,48,3,0.002,0,0,0
102,72,Pass,114,50,4,0.002,0,0,0
102,72,Pass,114,52,4,0.004,0,0,0
102,72,Pass,114,54,4,0.011,0,0,0
102,72,Pass,114,56,2,0.027,0,0,0
102,72,Pass,114,58,2,0.044,0,0,0
102,72,Pass,114,60,4,0.052,0,0,0
102,72,Pass,112,48,4,0.007,0,0,0
102,72,Pass,112,50,4,0.005,0,0,0
102,72,Pass,112,52,4,0.007,0,0,0
102,72,Pass,112,54,4,0.019,0,0,0
102,72,Pass,112,56,3,0.043,0,0,0
102,72,Pass,112,58,2,0.072,0,0,0
102,72,Pass,112,60,4,0.084,0,0,0
102,72,Pass,110,48,4,0.023,0,0,0
102,72,Pass,110,50,4,0.015,0,0,0
102,72,Pass,110,52,5,0.012,0,0,0
102,72,Pass,110,54,6,0.022,0,0,0
102,72,Pass,110,56,4,0.05,0,0,0
102,72,Pass,110,58,4,0.082,0,0,0
102,72,Pass,110,60,4,0.096,0,0,0
102,72,Pass,108,58,6,0.065,0,0,0
102,72,Pass,108,60,6,0.076,0,0,0
102,72,Pass,84,42,4,0.008,0,0,0.001
102,72,Pass,84,44,4,0.017,0,0,0.001
102,72,Pass,84,46,5,0.03,0,0,0.003
102,72,Pass,82,44,3,0.021,0,0,0
102,72,Pass,82,46,4,0.032,0,0,0
102,72,Pass,82,48,6,0.042,0,0,0.001
102,72,Pass,80,44,3,0.021,0,0,0
102,72,Pass,80,46,3,0.028,0,0,0
102,72,Pass,80,48,5,0.031,0,0,0
