x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,54,6,2,0,0,0,0
26,12,Pass,54,8,2,0,0,0,0
26,12,Pass,54,10,3,0,0,0,0
26,12,Pass,52,2,2,0.001,0,0,0
26,12,Pass,52,4,2,0.001,0,0,0
26,12,Pass,52,6,3,0.001,0,0,0
26,12,Pass,52,8,3,0.001,0,0,0
26,12,Pass,52,10,3,0,0,0,0
26,12,Pass,52,12,3,0,0,0,0
26,12,Pass,52,14,3,0,0,0,0
26,12,Pass,50,0,2,0.002,0,0,0
26,12,Pass,50,2,2,0.004,0,0,0
26,12,Pass,50,4,3,0.004,0,0,0
26,12,Pass,50,6,3,0.003,0,0,0
26,12,Pass,50,8,3,0.002,0,0,0
26,12,Pass,50,10,3,0.001,0,0,0
26,12,Pass,50,12,3,0,0,0,0
26,12,Pass,50,14,3,0,0,0,0
26,12,Pass,50,16,2,0,0,0,0
26,12,Pass,48,0,2,0.005,0,0,0
26,12,Pass,48,2,3,0.007,0,0,0
26,12,Pass,48,4,3,0.007,0,0,0
26,12,Pass,48,6,3,0.007,0,0,0
26,12,Pass,48,8,3,0.005,0,0,0
26,12,Pass,48,10,3,0.003,0,0,0
26,12,Pass,48,12,3,0.002,0,0,0
26,12,Pass,48,14,3,0.001,0,0,0
26,12,Pass,48,16,2,0,0,0,0
26,12,Pass,48,18,4,0,0,0,0
26,12,Pass,46,0,3,0.006,0,0,0
26,12,Pass,46,2,3,0.01,0,0,0
26,12,Pass,46,4,3,0.012,0,0,0
26,12,Pass,46,6,3,0.013,0,0,0
26,12,Pass,46,8,3,0.011,0,0,0
26,12,Pass,46,10,3,0.008,0,0,0
26,12,Pass,46,12,3,0.005,0,0,0
26,12,Pass,46,14,3,0.002,0,0,0
26,12,Pass,46,16,4,0.001,0,0,0
26,12,Pass,46,18,4,0,0,0,0
26,12,Pass,46,20,4,0,0,0,0
26,12,Pass,44,0,3,0.006,0,0,0
26,12,Pass,44,2,3,0.011,0,0,0
26,12,Pass,44,4,3,0.016,0,0,0
26,12,Pass,44,6,3,0.02,0,0,0
26,12,Pass,44,8,3,0.02,0,0,0
26,12,Pass,44,10,3,0.016,0,0,0
26,12,Pass,44,12,3,0.009,0,0,0
26,12,Pass,44,14,4,0.004,0,0,0
26,12,Pass,44,16,4,0.001,0,0,0
