x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,46,74,11,0.328,0,0,0.001
42,72,Pass,46,76,11,0.461,0,0,0
42,72,Pass,46,78,9,0.532,0,0,0
42,72,Pass,46,80,9,0.451,0,0,0
42,72,Pass,44,70,14,0.469,0,0,0.011
42,72,Pass,44,72,13,0.402,0,0,0.006
42,72,Pass,44,74,11,0.399,0,0,0.002
42,72,Pass,44,76,10,0.456,0,0,0
42,72,Pass,44,78,10,0.465,0,0,0
42,72,Pass,44,80,9,0.36,0,0,0
42,72,Pass,42,68,16,0.729,0,0.001,0.033
42,72,Pass,42,70,16,0.727,0,0.001,0.023
42,72,Pass,42,72,12,0.626,0,0,0.013
42,72,Pass,42,74,11,0.57,0,0,0.005
42,72,Pass,42,76,10,0.582,0,0,0.001
42,72,Pass,42,78,10,0.544,0,0,0
42,72,Pass,42,80,9,0.39,0,0,0
42,72,Pass,40,66,16,0.759,0,0.003,0.07
42,72,Pass,40,68,14,0.962,0,0.003,0.056
42,72,Pass,40,70,15,0.972,0,0.002,0.039
42,72,Pass,40,72,14,0.831,0,0.001,0.022
42,72,Pass,40,74,13,0.727,0,0,0.009
42,72,Pass,40,76,10,0.71,0,0,0.002
42,72,Pass,40,78,10,0.642,0,0,0
42,72,Pass,40,80,9,0.449,0,0,0
42,72,Pass,38,66,14,0.886,0,0.005,0.095
42,72,Pass,38,68,15,1.073,0,0.005,0.079
42,72,Pass,38,70,13,1.044,0,0.004,0.057
42,72,Pass,38,72,13,0.858,0,0.002,0.034
42,72,Pass,38,74,13,0.711,0,0.001,0.014
42,72,Pass,38,76,11,0.664,0,0,0.004
42,72,Pass,38,78,10,0.589,0,0,0.001
42,72,Pass,38,80,10,0.408,0,0,0
42,72,Pass,36,64,12,0.714,0,0.004,0.089
42,72,Pass,36,66,13,0.911,0,0.006,0.101
42,72,Pass,36,68,13,0.994,0,0.006,0.093
42,72,Pass,36,70,12,0.885,0,0.004,0.074
42,72,Pass,36,72,12,0.671,0,0.002,0.048
42,72,Pass,36,74,12,0.51,0,0.001,0.021
42,72,Pass,36,76,11,0.448,0,0,0.006
42,72,Pass,36,78,9,0.387,0,0,0.001
42,72,Pass,36,80,7,0.266,0,0,0
42,72,Pass,34,64,11,0.785,0,0.003,0.062
42,72,Pass,34,66,13,0.895,0,0.004,0.079
42,72,Pass,34,68,12,0.832,0,0.004,0.085
42,72,Pass,34,70,11,0.631,0,0.003,0.079
42,72,Pass,34,72,11,0.411,0,0.001,0.059
42,72,Pass,34,74,12,0.272,0,0.001,0.031
42,72,Pass,34,76,11,0.216,0,0,0.009
42,72,Pass,34,78,9,0.18,0,0,0.002
42,72,Pass,34,80,7,0.122,0,0,0
42,72,Pass,32,64,10,0.845,0,0.002,0.031
42,72,Pass,32,66,10,0.888,0,0.002,0.042
42,72,Pass,32,68,11,0.706,0,0.002,0.054
42,72,Pass,32,70,11,0.435,0,0.002,0.061
42,72,Pass,32,72,11,0.223,0,0.001,0.058
42,72,Pass,32,74,10,0.115,0,0,0.039
42,72,Pass,32,76,8,0.077,0,0,0.014
42,72,Pass,32,78,7,0.06,0,0,0.003
42,72,Pass,32,80,4,0.04,0,0,0
42,72,Pass,30,66,10,0.804,0,0.001,0.017
42,72,Pass,30,68,10,0.585,0,0.001,0.024
42,72,Pass,30,70,10,0.311,0,0.001,0.032
42,72,Pass,30,72,9,0.126,0,0,0.038
42,72,Pass,30,74,7,0.046,0,0,0.036
42,72,Pass,30,76,7,0.022,0,0,0.018
42,72,Pass,30,78,7,0.015,0,0,0.004
42,72,Pass,30,80,3,0.009,0,0,0
42,72,Pass,28,66,8,0.575,0,0,0.006
42,72,Pass,28,68,7,0.405,0,0,0.009
42,72,Pass,28,70,7,0.202,0,0,0.013
42,72,Pass,28,72,7,0.073,0,0,0.017
42,72,Pass,28,74,7,0.02,0,0,0.021
42,72,Pass,28,76,7,0.006,0,0,0.017
42,72,Pass,28,78,5,0.003,0,0,0
42,72,Pass,28,80,2,0.002,0,0,0
42,72,Pass,26,68,7,0.209,0,0,0.003
42,72,Pass,26,70,6,0.102,0,0,0.005
42,72,Pass,26,72,6,0.035,0,0,0.006
