x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,106,48,20,0.571,0,0,0.003
100,64,Pass,106,50,20,0.356,0,0,0.005
100,64,Pass,106,52,18,0.164,0,0,0.007
100,64,Pass,106,54,18,0.075,0,0,0.007
100,64,Pass,106,56,17,0.069,0,0,0.002
100,64,Pass,104,44,16,0.617,0,0,0.003
100,64,Pass,104,46,19,0.779,0,0,0.005
100,64,Pass,104,48,19,0.7,0,0,0.008
100,64,Pass,104,50,23,0.453,0,0,0.012
100,64,Pass,104,52,22,0.218,0,0,0.016
100,64,Pass,104,54,20,0.091,0,0,0.019
100,64,Pass,104,56,19,0.052,0,0,0.012
100,64,Pass,104,58,20,0.05,0,0,0.003
100,64,Pass,104,60,20,0.049,0,0,0
100,64,Pass,102,42,14,0.314,0,0,0.005
100,64,Pass,102,44,21,0.551,0,0,0.008
100,64,Pass,102,46,20,0.71,0,0.001,0.012
100,64,Pass,102,48,21,0.671,0,0.001,0.018
100,64,Pass,102,50,23,0.475,0,0.001,0.026
100,64,Pass,102,52,25,0.266,0,0.001,0.034
100,64,Pass,102,54,25,0.136,0,0,0.035
100,64,Pass,102,56,23,0.08,0,0,0.023
100,64,Pass,102,58,23,0.059,0,0,0.009
100,64,Pass,102,60,23,0.045,0,0,0.003
100,64,Pass,102,62,21,0.035,0,0,0
100,64,Pass,100,40,14,0.113,0,0,0.005
100,64,Pass,100,42,15,0.241,0,0,0.01
100,64,Pass,100,44,19,0.411,0,0,0.017
100,64,Pass,100,46,22,0.548,0,0.001,0.027
100,64,Pass,100,48,23,0.571,0,0.001,0.038
100,64,Pass,100,50,24,0.478,0,0.001,0.05
100,64,Pass,100,52,27,0.343,0,0.001,0.057
100,64,Pass,100,54,27,0.24,0,0.001,0.048
100,64,Pass,100,56,26,0.184,0,0,0.028
100,64,Pass,100,58,27,0.15,0,0,0.011
100,64,Pass,100,60,26,0.112,0,0,0.003
100,64,Pass,100,62,25,0.076,0,0,0.001
100,64,Pass,98,40,16,0.098,0,0,0.007
100,64,Pass,98,42,17,0.186,0,0,0.015
100,64,Pass,98,44,18,0.3,0,0.001,0.029
100,64,Pass,98,46,21,0.419,0,0.001,0.048
100,64,Pass,98,48,24,0.503,0,0.002,0.067
100,64,Pass,98,50,27,0.518,0,0.003,0.08
100,64,Pass,98,52,27,0.474,0,0.002,0.08
100,64,Pass,98,54,26,0.418,0,0.002,0.06
100,64,Pass,98,56,25,0.382,0,0.001,0.032
100,64,Pass,98,58,25,0.344,0,0,0.012
100,64,Pass,98,60,28,0.271,0,0,0.004
