x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,52,Pass,90,58,4,0.005,0,0,0
70,52,Pass,90,60,4,0.003,0,0,0
70,52,Pass,90,62,3,0.001,0,0,0
70,52,Pass,88,52,4,0.044,0,0,0
70,52,Pass,88,54,5,0.046,0,0,0
70,52,Pass,88,56,5,0.035,0,0,0
70,52,Pass,88,58,6,0.018,0,0,0
70,52,Pass,88,60,7,0.007,0,0,0
70,52,Pass,88,62,6,0.002,0,0,0
70,52,Pass,88,64,5,0.001,0,0,0
70,52,Pass,88,66,4,0,0,0,0
70,52,Pass,86,50,5,0.105,0,0,0
70,52,Pass,86,52,5,0.158,0,0,0
70,52,Pass,86,54,6,0.167,0,0,0
70,52,Pass,86,56,7,0.124,0,0,0
70,52,Pass,86,58,8,0.065,0,0,0
70,52,Pass,86,60,7,0.025,0,0,0
70,52,Pass,86,62,7,0.008,0,0,0
70,52,Pass,86,64,7,0.003,0,0,0
70,52,Pass,86,66,4,0.002,0,0,0
70,52,Pass,86,68,4,0.001,0,0,0
70,52,Pass,84,48,5,0.121,0,0,0
70,52,Pass,84,50,6,0.263,0,0,0
70,52,Pass,84,52,7,0.397,0,0,0
70,52,Pass,84,54,7,0.421,0,0,0
70,52,Pass,84,56,8,0.315,0,0,0
70,52,Pass,84,58,7,0.168,0,0,0
70,52,Pass,84,60,7,0.066,0,0,0
70,52,Pass,84,62,6,0.022,0,0,0
70,52,Pass,84,64,6,0.009,0,0,0
70,52,Pass,84,66,5,0.007,0,0,0
70,52,Pass,84,68,4,0.006,0,0,0
70,52,Pass,84,70,5,0.004,0,0,0
70,52,Pass,82,48,7,0.214,0,0,0
70,52,Pass,82,50,9,0.463,0,0,0
70,52,Pass,82,52,9,0.702,0,0,0
70,52,Pass,82,54,8,0.751,0,0,0
70,52,Pass,82,56,9,0.571,0,0,0
70,52,Pass,82,58,9,0.316,0,0,0
70,52,Pass,82,60,9,0.133,0,0,0
70,52,Pass,82,62,7,0.049,0,0,0
70,52,Pass,82,64,6,0.025,0,0,0
70,52,Pass,82,66,6,0.022,0,0,0
70,52,Pass,82,68,6,0.019,0,0,0
70,52,Pass,82,70,5,0.013,0,0,0
70,52,Pass,80,48,11,0.267,0,0,0
70,52,Pass,80,50,10,0.578,0,0,0
70,52,Pass,80,52,10,0.884,0,0,0
70,52,Pass,80,54,12,0.964,0,0,0
70,52,Pass,80,56,12,0.766,0,0,0
70,52,Pass,80,58,12,0.458,0,0,0
70,52,Pass,80,60,11,0.218,0,0,0
70,52,Pass,80,62,10,0.094,0,0,0
70,52,Pass,80,64,7,0.054,0,0,0
70,52,Pass,80,66,7,0.048,0,0,0
70,52,Pass,80,68,6,0.042,0,0,0
70,52,Pass,80,70,5,0.03,0,0,0
70,52,Pass,80,72,5,0.019,0,0,0
70,52,Pass,78,46,11,0.082,0,0,0.001
70,52,Pass,78,48,12,0.247,0,0,0.001
70,52,Pass,78,50,10,0.531,0,0,0
70,52,Pass,78,52,11,0.822,0,0,0
70,52,Pass,78,54,12,0.933,0,0,0
70,52,Pass,78,56,12,0.802,0,0,0
70,52,Pass,78,58,12,0.543,0,0,0
70,52,Pass,78,60,13,0.3,0,0,0
70,52,Pass,78,62,12,0.148,0,0,0
70,52,Pass,78,64,11,0.087,0,0,0
70,52,Pass,78,66,9,0.074,0,0,0
70,52,Pass,78,68,8,0.066,0,0,0
70,52,Pass,78,70,8,0.049,0,0,0
70,52,Pass,78,72,6,0.037,0,0,0
70,52,Pass,76,46,14,0.07,0,0,0.004
70,52,Pass,76,48,13,0.196,0,0,0.003
70,52,Pass,76,50,13,0.406,0,0,0.002
70,52,Pass,76,52,13,0.63,0,0,0.001
70,52,Pass,76,54,14,0.753,0,0,0.001
70,52,Pass,76,56,14,0.716,0,0,0
70,52,Pass,76,58,13,0.553,0,0,0
70,52,Pass,76,60,13,0.345,0,0,0
70,52,Pass,76,62,13,0.182,0,0,0
70,52,Pass,76,64,13,0.103,0,0,0
70,52,Pass,76,66,11,0.082,0,0,0
70,52,Pass,76,68,9,0.072,0,0,0
70,52,Pass,76,70,9,0.058,0,0,0
70,52,Pass,76,72,6,0.058,0,0,0
70,52,Pass,74,48,16,0.188,0,0,0.009
70,52,Pass,74,50,14,0.346,0,0,0.007
70,52,Pass,74,52,14,0.504,0,0,0.005
70,52,Pass,74,54,14,0.598,0,0,0.003
70,52,Pass,74,56,15,0.592,0,0,0.001
70,52,Pass,74,58,14,0.485,0,0,0.001
70,52,Pass,74,60,14,0.318,0,0,0
70,52,Pass,74,62,14,0.169,0,0,0
70,52,Pass,74,64,14,0.089,0,0,0
70,52,Pass,74,66,12,0.064,0,0,0
70,52,Pass,74,68,9,0.056,0,0,0
70,52,Pass,74,70,8,0.053,0,0,0
70,52,Pass,74,72,6,0.071,0,0,0
70,52,Pass,72,48,17,0.258,0,0,0.013
70,52,Pass,72,50,15,0.401,0,0,0.012
70,52,Pass,72,52,14,0.507,0,0,0.009
70,52,Pass,72,54,16,0.533,0,0,0.006
70,52,Pass,72,56,17,0.48,0,0,0.003
70,52,Pass,72,58,16,0.369,0,0,0.001
70,52,Pass,72,60,15,0.232,0,0,0.001
70,52,Pass,72,62,14,0.118,0,0,0
70,52,Pass,72,64,13,0.057,0,0,0
70,52,Pass,72,66,12,0.037,0,0,0
70,52,Pass,72,68,9,0.033,0,0,0
70,52,Pass,72,70,9,0.04,0,0,0
70,52,Pass,70,48,16,0.383,0,0,0.012
70,52,Pass,70,50,16,0.502,0,0,0.013
70,52,Pass,70,52,14,0.552,0,0,0.012
70,52,Pass,70,54,16,0.503,0,0,0.009
70,52,Pass,70,56,16,0.386,0,0,0.006
70,52,Pass,70,58,16,0.254,0,0,0.003
70,52,Pass,70,60,16,0.141,0,0,0.001
70,52,Pass,70,62,14,0.066,0,0,0
