x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,50,30,9,0.077,0,0,0
44,32,Pass,48,24,9,0.012,0,0,0
44,32,Pass,48,26,11,0.022,0,0,0
44,32,Pass,48,28,11,0.046,0,0,0
44,32,Pass,48,30,11,0.114,0,0,0
44,32,Pass,48,32,13,0.29,1,0,0
44,32,Pass,48,34,13,0.611,1,0,0
44,32,Pass,48,36,12,0.961,1,0,0
44,32,Pass,46,22,6,0.013,0,0,0
44,32,Pass,46,24,9,0.026,0,0,0
44,32,Pass,46,26,11,0.044,0,0,0
44,32,Pass,46,28,11,0.068,0,0,0
44,32,Pass,46,30,13,0.132,1,0,0
44,32,Pass,46,32,14,0.307,1,0,0
44,32,Pass,46,34,13,0.632,1,0,0
44,32,Pass,46,36,13,1.006,1,0,0
44,32,Pass,46,38,11,1.212,1,0,0
44,32,Pass,44,20,6,0.009,0,0,0
44,32,Pass,44,22,6,0.027,0,0,0
44,32,Pass,44,24,7,0.059,0,0,0
44,32,Pass,44,26,10,0.097,0,0,0
44,32,Pass,44,28,11,0.127,0,0,0
44,32,Pass,44,30,14,0.161,1,0,0
44,32,Pass,44,32,14,0.262,1,0,0
44,32,Pass,44,34,13,0.482,1,0,0
44,32,Pass,44,36,12,0.771,1,0,0
44,32,Pass,44,38,13,1.002,1,0,0.001
44,32,Pass,44,40,10,1.104,1,0,0.001
44,32,Pass,42,20,6,0.019,0,0,0
44,32,Pass,42,22,6,0.057,0,0,0
44,32,Pass,42,24,7,0.133,0,0,0
44,32,Pass,42,26,9,0.227,0,0,0
44,32,Pass,42,28,12,0.285,1,0,0
44,32,Pass,42,30,13,0.276,1,0,0
44,32,Pass,42,32,13,0.257,1,0,0
44,32,Pass,42,34,13,0.315,1,0,0.001
44,32,Pass,42,36,12,0.469,1,0,0.001
44,32,Pass,42,38,13,0.673,1,0,0.002
44,32,Pass,42,40,11,0.871,1,0,0.002
44,32,Pass,42,42,9,0.977,1,0,0.001
44,32,Pass,40,18,5,0.009,0,0,0
44,32,Pass,40,20,5,0.033,0,0,0
44,32,Pass,40,22,6,0.106,0,0,0
44,32,Pass,40,24,7,0.258,0,0,0
44,32,Pass,40,26,8,0.456,0,0,0
44,32,Pass,40,28,11,0.577,1,0,0
44,32,Pass,40,30,11,0.522,1,0,0
44,32,Pass,40,32,13,0.362,1,0,0
44,32,Pass,40,34,13,0.252,1,0,0.001
44,32,Pass,40,36,12,0.274,1,0,0.003
44,32,Pass,40,38,11,0.405,1,0,0.003
44,32,Pass,40,40,10,0.581,1,0,0.003
44,32,Pass,40,42,8,0.695,1,0,0.003
44,32,Pass,38,18,5,0.012,0,0,0
44,32,Pass,38,20,5,0.047,0,0,0
44,32,Pass,38,22,5,0.155,0,0,0
44,32,Pass,38,24,6,0.384,0,0,0
44,32,Pass,38,26,7,0.69,0,0,0
44,32,Pass,38,28,11,0.879,1,0,0
44,32,Pass,38,30,11,0.79,1,0,0
44,32,Pass,38,32,12,0.51,1,0,0
44,32,Pass,38,34,12,0.269,1,0,0.001
44,32,Pass,38,36,12,0.189,1,0,0.004
44,32,Pass,38,38,11,0.238,1,0,0.005
44,32,Pass,38,40,8,0.333,1,0,0.005
44,32,Pass,38,42,8,0.387,1,0,0.004
44,32,Pass,36,18,5,0.012,0,0,0
44,32,Pass,36,20,5,0.049,0,0,0
44,32,Pass,36,22,5,0.164,0,0,0
44,32,Pass,36,24,5,0.413,0,0,0
44,32,Pass,36,26,6,0.747,0,0,0
44,32,Pass,36,28,9,0.956,1,0,0
44,32,Pass,36,30,10,0.858,1,0,0
44,32,Pass,36,32,12,0.546,1,0,0
44,32,Pass,36,34,12,0.264,1,0,0.001
44,32,Pass,36,36,12,0.14,1,0,0.003
44,32,Pass,36,38,9,0.136,1,0,0.006
44,32,Pass,36,40,8,0.166,1,0,0.007
44,32,Pass,36,42,7,0.173,1,0,0.006
