x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,120,10,2,0,0,0,0
110,14,Pass,120,12,3,0,0,0,0
110,14,Pass,120,34,8,0.001,1,0,0.012
110,14,Pass,120,36,7,0.001,1,0,0.009
110,14,Pass,120,38,7,0.002,1,0,0.006
110,14,Pass,120,40,5,0.004,1,0,0.005
110,14,Pass,120,42,5,0.005,1,0,0.005
110,14,Pass,120,44,5,0.005,1,0,0.005
110,14,Pass,120,46,4,0.003,1,0,0.005
110,14,Pass,120,48,3,0.001,1,0,0.006
110,14,Pass,120,50,2,0,1,0,0.006
110,14,Pass,118,4,2,0.001,0,0,0
110,14,Pass,118,6,2,0.002,0,0,0
110,14,Pass,118,8,2,0.002,0,0,0
110,14,Pass,118,10,3,0.002,0,0,0
110,14,Pass,118,12,3,0.002,0,0,0
110,14,Pass,118,14,5,0.003,0,0,0
110,14,Pass,118,16,6,0.008,0,0,0
110,14,Pass,118,18,7,0.018,0,0,0
110,14,Pass,118,32,9,0.004,1,0,0.008
110,14,Pass,118,34,8,0.003,1,0,0.008
110,14,Pass,118,36,9,0.005,1,0,0.005
110,14,Pass,118,38,8,0.01,1,0,0.003
110,14,Pass,118,40,6,0.018,1,0,0.002
110,14,Pass,118,42,5,0.024,1,0,0.002
110,14,Pass,118,44,5,0.023,1,0,0.002
110,14,Pass,118,46,4,0.015,1,0,0.002
110,14,Pass,118,48,3,0.007,1,0,0.002
110,14,Pass,118,50,3,0.002,1,0,0.003
110,14,Pass,118,52,3,0,1,0,0.003
110,14,Pass,116,2,2,0.001,0,0,0
110,14,Pass,116,4,2,0.003,0,0,0
110,14,Pass,116,6,2,0.006,0,0,0
110,14,Pass,116,8,3,0.008,0,0,0
110,14,Pass,116,10,4,0.008,0,0,0
110,14,Pass,116,12,4,0.007,0,0,0
110,14,Pass,116,14,8,0.01,0,0,0
110,14,Pass,116,16,8,0.022,0,0,0
110,14,Pass,116,18,10,0.046,0,0,0.002
110,14,Pass,116,20,10,0.074,0,0,0.005
110,14,Pass,116,32,12,0.013,1,0,0.017
110,14,Pass,116,34,12,0.01,1,0,0.008
110,14,Pass,116,36,10,0.016,1,0,0.002
110,14,Pass,116,38,10,0.034,1,0,0.001
110,14,Pass,116,40,7,0.062,1,0,0.001
110,14,Pass,116,42,7,0.083,1,0,0.001
110,14,Pass,116,44,6,0.078,1,0,0.001
110,14,Pass,116,46,5,0.051,1,0,0.001
110,14,Pass,116,48,3,0.023,1,0,0.001
110,14,Pass,116,50,3,0.007,1,0,0.001
110,14,Pass,116,52,3,0.002,1,0,0.001
110,14,Pass,116,54,3,0,1,0,0.001
110,14,Pass,114,0,2,0.001,0,0,0
110,14,Pass,114,2,2,0.003,0,0,0
110,14,Pass,114,4,3,0.007,0,0,0
110,14,Pass,114,6,3,0.015,0,0,0
110,14,Pass,114,8,3,0.022,0,0,0
110,14,Pass,114,10,4,0.025,0,0,0
110,14,Pass,114,12,7,0.024,0,0,0
110,14,Pass,114,14,8,0.025,0,0,0
110,14,Pass,114,16,12,0.046,0,0,0.003
110,14,Pass,114,18,12,0.094,0,0,0.006
110,14,Pass,114,20,12,0.152,0,0,0.011
110,14,Pass,114,22,13,0.183,0,0,0.02
110,14,Pass,114,30,15,0.06,1,0,0.041
110,14,Pass,114,32,16,0.038,1,0,0.024
110,14,Pass,114,34,14,0.028,1,0,0.009
110,14,Pass,114,36,12,0.038,1,0,0.002
110,14,Pass,114,38,11,0.081,1,0,0
110,14,Pass,114,40,8,0.15,1,0,0
110,14,Pass,114,42,7,0.201,1,0,0
110,14,Pass,114,44,7,0.189,1,0,0
110,14,Pass,114,46,6,0.124,1,0,0
110,14,Pass,114,48,4,0.057,1,0,0
110,14,Pass,114,50,3,0.018,1,0,0
110,14,Pass,114,52,3,0.004,1,0,0
110,14,Pass,114,54,3,0.001,1,0,0
110,14,Pass,112,0,4,0.002,0,0,0
110,14,Pass,112,2,5,0.006,0,0,0
110,14,Pass,112,4,5,0.016,0,0,0
110,14,Pass,112,6,6,0.033,0,0,0
110,14,Pass,112,8,6,0.052,0,0,0
110,14,Pass,112,10,8,0.064,0,0,0
110,14,Pass,112,12,9,0.063,0,0,0
110,14,Pass,112,14,12,0.06,0,0,0.001
110,14,Pass,112,16,13,0.085,0,0,0.006
110,14,Pass,112,18,12,0.16,0,0,0.012
110,14,Pass,112,20,13,0.266,0,0,0.023
110,14,Pass,112,22,16,0.344,0,0.001,0.038
110,14,Pass,112,30,17,0.148,1,0.001,0.058
110,14,Pass,112,32,18,0.091,1,0,0.035
110,14,Pass,112,34,17,0.06,1,0,0.014
110,14,Pass,112,36,14,0.07,1,0,0.003
110,14,Pass,112,38,12,0.138,1,0,0
110,14,Pass,112,40,10,0.253,1,0,0
110,14,Pass,112,42,7,0.34,1,0,0
110,14,Pass,112,44,7,0.32,1,0,0
110,14,Pass,112,46,6,0.211,1,0,0
110,14,Pass,112,48,4,0.097,1,0,0
110,14,Pass,112,50,4,0.031,1,0,0
110,14,Pass,112,52,3,0.007,1,0,0
110,14,Pass,112,54,3,0.001,1,0,0
110,14,Pass,110,0,5,0.006,0,0,0
110,14,Pass,110,2,6,0.017,0,0,0
110,14,Pass,110,4,7,0.038,0,0,0
110,14,Pass,110,6,7,0.071,0,0,0
110,14,Pass,110,8,7,0.109,0,0,0
110,14,Pass,110,10,9,0.14,0,0,0
110,14,Pass,110,12,10,0.143,0,0,0
110,14,Pass,110,14,13,0.129,0,0,0.002
110,14,Pass,110,16,13,0.148,0,0,0.009
110,14,Pass,110,18,13,0.252,0,0,0.021
110,14,Pass,110,20,16,0.428,0,0.001,0.036
110,14,Pass,110,22,16,0.591,0,0.002,0.056
110,14,Pass,110,30,17,0.29,0,0.001,0.074
110,14,Pass,110,32,19,0.174,1,0,0.045
110,14,Pass,110,34,18,0.107,1,0,0.02
110,14,Pass,110,36,15,0.099,1,0,0.005
110,14,Pass,110,38,12,0.17,1,0,0.001
110,14,Pass,110,40,11,0.303,1,0,0
110,14,Pass,110,42,10,0.405,1,0,0
110,14,Pass,110,44,8,0.383,1,0,0
110,14,Pass,110,46,7,0.253,1,0,0
110,14,Pass,110,48,5,0.117,1,0,0
110,14,Pass,110,50,4,0.038,1,0,0
110,14,Pass,110,52,4,0.008,1,0,0
110,14,Pass,110,54,3,0.001,1,0,0
110,14,Pass,108,0,6,0.025,0,0,0
110,14,Pass,108,2,7,0.061,0,0,0
110,14,Pass,108,4,7,0.114,0,0,0
110,14,Pass,108,6,7,0.171,0,0,0
110,14,Pass,108,8,7,0.224,0,0,0
110,14,Pass,108,10,11,0.264,0,0,0
110,14,Pass,108,12,12,0.266,0,0,0
110,14,Pass,108,14,13,0.233,0,0,0.003
110,14,Pass,108,16,13,0.235,0,0,0.012
110,14,Pass,108,18,13,0.361,0,0.001,0.028
110,14,Pass,108,20,16,0.614,0,0.002,0.046
110,14,Pass,108,22,16,0.876,0,0.004,0.067
110,14,Pass,108,24,17,0.996,0,0.005,0.089
110,14,Pass,108,30,17,0.446,0,0.002,0.083
110,14,Pass,108,32,19,0.269,1,0.001,0.053
110,14,Pass,108,34,18,0.16,1,0,0.026
110,14,Pass,108,36,14,0.117,1,0,0.011
110,14,Pass,108,38,13,0.155,1,0,0.003
110,14,Pass,108,40,12,0.257,1,0,0.001
110,14,Pass,108,42,10,0.341,1,0,0
110,14,Pass,108,44,9,0.323,1,0,0
110,14,Pass,108,46,6,0.214,1,0,0
110,14,Pass,108,48,5,0.1,1,0,0
110,14,Pass,108,50,5,0.032,1,0,0.001
110,14,Pass,108,52,5,0.007,1,0,0.001
110,14,Pass,108,54,3,0.001,1,0,0
110,14,Pass,106,0,7,0.082,0,0,0
