x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,102,0,11,0.016,1,0,0
100,10,Pass,102,2,11,0.038,1,0,0
100,10,Pass,102,4,11,0.075,1,0,0
100,10,Pass,102,6,11,0.147,1,0,0
100,10,Pass,102,8,12,0.27,1,0,0
100,10,Pass,100,0,11,0.026,1,0,0
100,10,Pass,100,2,12,0.055,1,0,0
100,10,Pass,100,4,12,0.101,1,0,0
100,10,Pass,100,6,12,0.18,1,0,0
100,10,Pass,100,8,12,0.316,1,0,0
100,10,Pass,100,10,15,0.467,1,0,0
100,10,Pass,100,12,15,0.518,1,0,0
100,10,Pass,98,0,10,0.039,1,0,0
100,10,Pass,98,2,11,0.077,1,0,0
100,10,Pass,98,4,13,0.122,1,0,0
100,10,Pass,98,6,14,0.181,1,0,0
100,10,Pass,98,8,14,0.279,1,0,0
100,10,Pass,98,10,14,0.393,1,0,0
100,10,Pass,98,12,16,0.431,1,0,0
100,10,Pass,98,14,19,0.344,1,0,0
100,10,Pass,96,0,10,0.065,1,0,0.001
100,10,Pass,96,2,11,0.119,1,0,0.001
100,10,Pass,96,4,13,0.163,1,0,0.001
100,10,Pass,96,6,13,0.185,1,0,0.001
100,10,Pass,96,8,14,0.213,1,0,0
100,10,Pass,96,10,14,0.26,1,0,0
100,10,Pass,96,12,15,0.282,1,0,0
100,10,Pass,96,14,19,0.238,1,0,0
100,10,Pass,94,0,11,0.107,1,0,0.001
100,10,Pass,94,2,11,0.19,1,0,0.001
100,10,Pass,94,4,13,0.24,1,0,0.001
100,10,Pass,94,6,13,0.227,1,0,0.001
100,10,Pass,94,8,14,0.192,1,0,0.001
100,10,Pass,94,10,15,0.189,1,0,0
100,10,Pass,94,12,18,0.216,1,0,0
100,10,Pass,94,14,19,0.225,1,0,0.001
100,10,Pass,94,16,21,0.196,1,0,0.004
100,10,Pass,92,0,10,0.147,1,0,0.002
100,10,Pass,92,2,12,0.256,1,0,0.002
100,10,Pass,92,4,13,0.314,1,0,0.002
100,10,Pass,92,6,13,0.282,1,0,0.002
100,10,Pass,92,8,14,0.216,1,0,0.002
100,10,Pass,92,10,14,0.211,1,0,0.001
100,10,Pass,92,12,18,0.282,1,0,0
100,10,Pass,92,14,19,0.357,1,0,0
100,10,Pass,92,16,19,0.363,1,0,0.002
100,10,Pass,90,0,10,0.164,1,0,0.003
100,10,Pass,90,2,12,0.276,1,0,0.003
100,10,Pass,90,4,13,0.33,1,0,0.004
100,10,Pass,90,6,14,0.292,1,0,0.004
100,10,Pass,90,8,14,0.233,1,0,0.003
100,10,Pass,90,10,16,0.261,1,0,0.001
100,10,Pass,90,12,18,0.402,1,0,0
100,10,Pass,90,14,18,0.557,1,0,0
100,10,Pass,90,16,16,0.608,1,0,0.001
100,10,Pass,88,0,8,0.154,1,0,0.004
100,10,Pass,88,2,12,0.246,1,0,0.004
100,10,Pass,88,4,12,0.283,1,0,0.005
100,10,Pass,88,6,13,0.245,1,0,0.006
100,10,Pass,88,8,14,0.206,1,0,0.004
100,10,Pass,88,10,17,0.266,1,0,0.002
100,10,Pass,88,12,17,0.451,1,0,0
100,10,Pass,88,14,16,0.673,1,0,0
100,10,Pass,88,16,16,0.793,1,0,0
100,10,Pass,86,0,7,0.127,1,0,0.004
100,10,Pass,86,2,9,0.192,1,0,0.005
100,10,Pass,86,4,9,0.208,1,0,0.006
100,10,Pass,86,6,10,0.173,1,0,0.007
100,10,Pass,86,8,10,0.146,1,0,0.005
100,10,Pass,86,10,13,0.205,1,0,0.002
100,10,Pass,86,12,14,0.378,1,0,0
100,10,Pass,86,14,14,0.612,1,0,0
100,10,Pass,84,0,6,0.089,1,0,0.003
100,10,Pass,84,2,7,0.128,1,0,0.004
100,10,Pass,84,4,8,0.132,1,0,0.005
100,10,Pass,84,6,9,0.104,1,0,0.007
100,10,Pass,84,8,10,0.084,1,0,0.006
100,10,Pass,84,10,10,0.119,1,0,0.002
100,10,Pass,84,12,12,0.237,1,0,0
100,10,Pass,84,14,13,0.422,1,0,0
100,10,Pass,82,0,5,0.048,1,0,0.002
100,10,Pass,82,2,6,0.068,1,0,0.003
100,10,Pass,82,4,7,0.068,1,0,0.004
100,10,Pass,82,6,8,0.051,1,0,0.006
100,10,Pass,82,8,9,0.038,1,0,0.005
100,10,Pass,82,10,9,0.053,1,0,0.002
100,10,Pass,82,12,12,0.113,1,0,0
100,10,Pass,80,0,5,0.019,1,0,0.002
100,10,Pass,80,2,5,0.027,1,0,0.002
100,10,Pass,80,4,6,0.026,1,0,0.003
100,10,Pass,80,6,8,0.019,1,0,0.005
100,10,Pass,80,8,9,0.013,1,0,0.005
100,10,Pass,80,10,9,0.018,1,0,0.002
100,10,Pass,78,0,3,0.006,1,0,0.001
100,10,Pass,78,2,4,0.008,1,0,0.002
100,10,Pass,78,4,5,0.007,1,0,0.002
100,10,Pass,78,6,6,0.005,1,0,0.004
100,10,Pass,120,10,3,0,0,0,0
100,10,Pass,120,12,4,0,0,0,0
100,10,Pass,120,34,1,0,0,0,0
100,10,Pass,120,36,1,0,0,0,0
100,10,Pass,120,38,2,0.001,0,0,0
100,10,Pass,120,40,2,0.002,0,0,0
100,10,Pass,120,42,2,0.002,0,0,0
100,10,Pass,120,44,2,0.002,0,0,0
100,10,Pass,120,46,2,0.001,0,0,0
100,10,Pass,120,48,2,0.001,0,0,0
100,10,Pass,120,50,1,0,0,0,0
100,10,Pass,118,4,3,0.001,0,0,0
100,10,Pass,118,6,3,0.001,0,0,0
100,10,Pass,118,8,3,0,0,0,0
100,10,Pass,118,10,4,0,0,0,0
100,10,Pass,118,12,4,0,0,0,0
100,10,Pass,118,14,4,0,0,0,0
100,10,Pass,118,16,4,0,0,0,0
100,10,Pass,118,18,5,0,0,0,0
100,10,Pass,118,32,1,0,0,0,0
100,10,Pass,118,34,1,0,0,0,0
100,10,Pass,118,36,2,0.002,0,0,0
100,10,Pass,118,38,2,0.004,0,0,0
100,10,Pass,118,40,2,0.008,0,0,0
100,10,Pass,118,42,2,0.011,0,0,0
100,10,Pass,118,44,2,0.01,0,0,0
100,10,Pass,118,46,2,0.007,0,0,0
100,10,Pass,118,48,2,0.003,0,0,0
100,10,Pass,118,50,2,0.001,0,0,0
100,10,Pass,118,52,2,0,0,0,0
100,10,Pass,116,2,3,0.002,0,0,0
100,10,Pass,116,4,3,0.002,0,0,0
100,10,Pass,116,6,3,0.002,0,0,0
100,10,Pass,116,8,4,0.002,0,0,0
100,10,Pass,116,10,4,0.002,0,0,0
100,10,Pass,116,12,4,0.002,0,0,0
100,10,Pass,116,14,6,0.001,0,0,0
100,10,Pass,116,16,5,0.001,0,0,0
100,10,Pass,116,18,5,0.001,0,0,0
100,10,Pass,116,20,6,0.001,0,0,0
100,10,Pass,116,32,2,0,0,0,0
100,10,Pass,116,34,2,0.001,0,0,0
100,10,Pass,116,36,2,0.005,0,0,0
100,10,Pass,116,38,2,0.015,0,0,0
100,10,Pass,116,40,2,0.028,0,0,0
100,10,Pass,116,42,2,0.038,0,0,0
100,10,Pass,116,44,2,0.036,0,0,0
100,10,Pass,116,46,2,0.023,0,0,0
100,10,Pass,116,48,2,0.011,0,0,0
100,10,Pass,116,50,2,0.003,0,0,0
100,10,Pass,116,52,2,0.001,0,0,0
100,10,Pass,116,54,2,0,0,0,0
100,10,Pass,114,0,3,0.002,0,0,0
100,10,Pass,114,2,3,0.003,0,0,0
100,10,Pass,114,4,3,0.004,0,0,0
100,10,Pass,114,6,3,0.004,0,0,0
100,10,Pass,114,8,4,0.005,0,0,0
100,10,Pass,114,10,4,0.006,0,0,0
100,10,Pass,114,12,6,0.006,0,0,0
100,10,Pass,114,14,6,0.004,0,0,0
100,10,Pass,114,16,6,0.003,0,0,0
100,10,Pass,114,18,6,0.002,0,0,0
100,10,Pass,114,20,6,0.002,0,0,0
100,10,Pass,114,22,5,0.001,0,0,0
100,10,Pass,114,30,5,0,0,0,0
100,10,Pass,114,32,5,0.001,0,0,0
100,10,Pass,114,34,2,0.003,0,0,0
100,10,Pass,114,36,2,0.013,0,0,0
100,10,Pass,114,38,2,0.035,0,0,0
100,10,Pass,114,40,2,0.068,0,0,0
100,10,Pass,114,42,2,0.092,0,0,0
100,10,Pass,114,44,2,0.086,0,0,0
100,10,Pass,114,46,2,0.056,0,0,0
100,10,Pass,114,48,2,0.026,0,0,0
100,10,Pass,114,50,2,0.008,0,0,0
100,10,Pass,114,52,2,0.002,0,0,0
100,10,Pass,114,54,2,0,0,0,0
100,10,Pass,112,0,5,0.002,0,0,0
100,10,Pass,112,2,6,0.004,0,0,0
100,10,Pass,112,4,6,0.005,0,0,0
100,10,Pass,112,6,8,0.008,0,0,0
100,10,Pass,112,8,8,0.014,0,0,0
100,10,Pass,112,10,9,0.018,0,0,0
100,10,Pass,112,12,9,0.018,0,0,0
100,10,Pass,112,14,8,0.013,0,0,0
100,10,Pass,112,16,7,0.009,0,0,0
100,10,Pass,112,18,6,0.005,0,0,0
100,10,Pass,112,20,6,0.004,0,0,0
100,10,Pass,112,22,5,0.003,0,0,0
100,10,Pass,112,30,6,0,0,0,0.002
100,10,Pass,112,32,6,0.001,0,0,0.001
100,10,Pass,112,34,5,0.005,0,0,0
100,10,Pass,112,36,3,0.021,0,0,0
100,10,Pass,112,38,3,0.059,0,0,0
100,10,Pass,112,40,3,0.114,0,0,0
100,10,Pass,112,42,2,0.154,0,0,0
100,10,Pass,112,44,2,0.144,0,0,0
100,10,Pass,112,46,2,0.095,0,0,0
100,10,Pass,112,48,2,0.043,0,0,0
100,10,Pass,112,50,2,0.014,0,0,0
100,10,Pass,112,52,2,0.003,0,0,0
100,10,Pass,112,54,2,0,0,0,0
100,10,Pass,110,0,7,0.002,0,0,0
100,10,Pass,110,2,7,0.004,0,0,0
100,10,Pass,110,4,8,0.007,0,0,0
100,10,Pass,110,6,9,0.016,0,0,0
100,10,Pass,110,8,9,0.029,0,0,0
100,10,Pass,110,10,10,0.04,0,0,0
100,10,Pass,110,12,10,0.041,0,0,0
100,10,Pass,110,14,11,0.031,0,0,0
100,10,Pass,110,16,8,0.018,0,0,0
100,10,Pass,110,18,7,0.01,0,0,0
100,10,Pass,110,20,7,0.007,0,0,0
100,10,Pass,110,22,5,0.004,0,0,0
100,10,Pass,110,30,6,0,0,0,0.009
100,10,Pass,110,32,6,0.001,0,0,0.004
100,10,Pass,110,34,6,0.006,0,0,0.001
100,10,Pass,110,36,4,0.025,0,0,0
100,10,Pass,110,38,3,0.069,0,0,0
100,10,Pass,110,40,3,0.134,0,0,0
100,10,Pass,110,42,3,0.18,0,0,0
100,10,Pass,110,44,2,0.169,0,0,0
100,10,Pass,110,46,2,0.111,0,0,0
100,10,Pass,110,48,2,0.051,0,0,0
100,10,Pass,110,50,2,0.016,0,0,0
100,10,Pass,110,52,2,0.004,0,0,0
100,10,Pass,110,54,2,0.001,0,0,0
100,10,Pass,108,0,8,0.002,0,0,0
100,10,Pass,108,2,9,0.005,0,0,0
100,10,Pass,108,4,9,0.012,0,0,0
100,10,Pass,108,6,10,0.027,0,0,0
100,10,Pass,108,8,10,0.053,0,0,0
100,10,Pass,108,10,12,0.078,0,0,0
100,10,Pass,108,12,12,0.081,0,0,0
100,10,Pass,108,14,11,0.061,0,0,0
